1186741862.545166,9.977454973277548e-21
1186741862.5454102,-2.5262185851182415e-20
1186741862.5456543,1.2478393683039118e-20
1186741862.5458984,5.091018349192443e-20
1186741862.5461426,4.130428546605441e-20
1186741862.5463867,2.5545568363732383e-20
1186741862.5466309,3.656733308794571e-20
1186741862.546875,8.111152014409273e-20
1186741862.5471191,9.198786429377927e-20
1186741862.5473633,5.211830654980531e-20
1186741862.5476074,6.829807613871761e-20
1186741862.5478516,1.2311038489295868e-19
1186741862.5480957,1.1944015166994675e-19
1186741862.5483398,9.472072120618627e-20
1186741862.548584,1.0304025334513239e-19
1186741862.5488281,1.4524988621082734e-19
1186741862.5490723,1.672664826226716e-19
1186741862.5493164,1.3188768023309022e-19
1186741862.5495605,1.2768033073647985e-19
1186741862.5498047,1.8848997441438076e-19
1186741862.5500488,1.9436092199978487e-19
1186741862.550293,1.6774139810025215e-19
1186741862.550537,1.7139985383933305e-19
1186741862.5507812,2.0553979258111625e-19
1186741862.5510254,2.3542346700253233e-19
1186741862.5512695,2.1247658510835423e-19
1186741862.5515137,1.9187220219442027e-19
1186741862.5517578,2.427387456426523e-19
1186741862.552002,2.7243610016663085e-19
1186741862.552246,2.397099251305272e-19
1186741862.5524902,2.3754252662564415e-19
1186741862.5527344,2.644874121387316e-19
1186741862.5529785,3.0141802301326312e-19
1186741862.5532227,2.907295565712599e-19
1186741862.5534668,2.586812055229388e-19
1186741862.553711,2.945479732227918e-19
1186741862.553955,3.4248218701291897e-19
1186741862.5541992,3.1517796507917987e-19
1186741862.5544434,2.9782870719392802e-19
1186741862.5546875,3.268221787249518e-19
1186741862.5549316,3.6096417961938895e-19
1186741862.5551758,3.6103713562674773e-19
1186741862.55542,3.2924080363424055e-19
1186741862.555664,3.476221227792051e-19
1186741862.5559082,3.9989004900055346e-19
1186741862.5561523,3.9096661387255307e-19
1186741862.5563965,3.578854251297402e-19
1186741862.5566406,3.8595780463205073e-19
1186741862.5568848,4.1737352680213245e-19
1186741862.557129,4.2652241816036485e-19
1186741862.557373,3.9841324139398163e-19
1186741862.5576172,3.980745822881374e-19
1186741862.5578613,4.526049548480339e-19
1186741862.5581055,4.612171134552966e-19
1186741862.5583496,4.210307276272967e-19
1186741862.5585938,4.350803870699552e-19
1186741862.558838,4.751121327622711e-19
1186741862.559082,4.84816207953451e-19
1186741862.5593262,4.6394915894873e-19
1186741862.5595703,4.548741910015241e-19
1186741862.5598145,4.947538930105542e-19
1186741862.5600586,5.219157933962606e-19
1186741862.5603027,4.867569853446636e-19
1186741862.5605469,4.791314412275648e-19
1186741862.560791,5.255512522191028e-19
1186741862.5610352,5.411010365117913e-19
1186741862.5612793,5.230886935057523e-19
1186741862.5615234,5.050549367248807e-19
1186741862.5617676,5.369625595263559e-19
1186741862.5620117,5.752905245837815e-19
1186741862.5622559,5.488642659199953e-19
1186741862.5625,5.252395724844885e-19
1186741862.5627441,5.68677291978013e-19
1186741862.5629883,5.902201910773312e-19
1186741862.5632324,5.743107002130703e-19
1186741862.5634766,5.5710251529165355e-19
1186741862.5637207,5.7586211467241e-19
1186741862.5639648,6.186088786777408e-19
1186741862.564209,6.052185699799095e-19
1186741862.5644531,5.688021799077262e-19
1186741862.5646973,5.9974490300728475e-19
1186741862.5649414,6.377337972128869e-19
1186741862.5651855,6.214208912291232e-19
1186741862.5654297,6.031621051141115e-19
1186741862.5656738,6.115820667651707e-19
1186741862.565918,6.516989793197401e-19
1186741862.566162,6.546330211047958e-19
1186741862.5664062,6.161370853223459e-19
1186741862.5666504,6.28625278292887e-19
1186741862.5668945,6.720210429549919e-19
1186741862.5671387,6.669742781243252e-19
1186741862.5673828,6.418106387257426e-19
1186741862.567627,6.43422394602209e-19
1186741862.567871,6.799093612663677e-19
1186741862.5681152,6.937956196627684e-19
1186741862.5683594,6.599017432270204e-19
1186741862.5686035,6.523326342345755e-19
1186741862.5688477,6.989998003469321e-19
1186741862.5690918,7.064535690133194e-19
1186741862.569336,6.750904703669159e-19
1186741862.56958,6.738080852769457e-19
1186741862.5698242,7.014910426987092e-19
1186741862.5700684,7.239752778222999e-19
1186741862.5703125,6.974084788018591e-19
1186741862.5705566,6.770291878194695e-19
1186741862.5708008,7.163809479693458e-19
1186741862.571045,7.374293139724733e-19
1186741862.571289,7.046875179446106e-19
1186741862.5715332,6.977151806251688e-19
1186741862.5717773,7.19139536289334e-19
1186741862.5720215,7.449223727355835e-19
1186741862.5722656,7.284677279476624e-19
1186741862.5725098,6.980822017832624e-19
1186741862.572754,7.254984737508782e-19
1186741862.572998,7.607319850853626e-19
1186741862.5732422,7.330015973171454e-19
1186741862.5734863,7.111188257367058e-19
1186741862.5737305,7.329272023944497e-19
1186741862.5739746,7.576295444689102e-19
1186741862.5742188,7.508527800547407e-19
1186741862.574463,7.177405758255108e-19
1186741862.574707,7.297132127164428e-19
1186741862.5749512,7.708709058404901e-19
1186741862.5751953,7.569855053334362e-19
1186741862.5754395,7.23086936749846e-19
1186741862.5756836,7.373239673684878e-19
1186741862.5759277,7.666568964963765e-19
1186741862.5761719,7.655391962890984e-19
1186741862.576416,7.339124825296682e-19
1186741862.5766602,7.307958792423494e-19
1186741862.5769043,7.7073693117334165e-19
1186741862.5771484,7.698755550939933e-19
1186741862.5773926,7.333969835228026e-19
1186741862.5776367,7.372637621124851e-19
1186741862.5778809,7.665722440046768e-19
1186741862.578125,7.704205809673322e-19
1186741862.5783691,7.435541587281621e-19
1186741862.5786133,7.286137774316825e-19
1186741862.5788574,7.634014813967218e-19
1186741862.5791016,7.754553699574917e-19
1186741862.5793457,7.382481818455939e-19
1186741862.5795898,7.305596035143888e-19
1186741862.579834,7.577378954087512e-19
1186741862.5800781,7.675517853321699e-19
1186741862.5803223,7.449187425531498e-19
1186741862.5805664,7.243549628379919e-19
1186741862.5808105,7.481731730581864e-19
1186741862.5810547,7.675090303852941e-19
1186741862.5812988,7.406829892786006e-19
1186741862.581543,7.184772573537692e-19
1186741862.581787,7.421266549580679e-19
1186741862.5820312,7.592347571727631e-19
1186741862.5822754,7.379254064626531e-19
1186741862.5825195,7.150106493345122e-19
1186741862.5827637,7.26746887083803e-19
1186741862.5830078,7.546537968990977e-19
1186741862.583252,7.341842066863808e-19
1186741862.583496,7.031620277103926e-19
1186741862.5837402,7.196245881039863e-19
1186741862.5839844,7.417729559901533e-19
1186741862.5842285,7.265306965529895e-19
1186741862.5844727,7.005138290363181e-19
1186741862.5847168,7.000328546863735e-19
1186741862.584961,7.301828317991988e-19
1186741862.585205,7.211859709415518e-19
1186741862.5854492,6.834385518398142e-19
1186741862.5856934,6.918918001164062e-19
1186741862.5859375,7.156897014877486e-19
1186741862.5861816,7.069789367097035e-19
1186741862.5864258,6.782961055348823e-19
1186741862.58667,6.735797979485775e-19
1186741862.586914,6.972341462666997e-19
1186741862.5871582,6.9991018389350355e-19
1186741862.5874023,6.634546390562514e-19
1186741862.5876465,6.555022654156337e-19
1186741862.5878906,6.829950178983566e-19
1186741862.5881348,6.817760520116522e-19
1186741862.588379,6.5100360380640505e-19
1186741862.588623,6.416607488088436e-19
1186741862.5888672,6.585762006994276e-19
1186741862.5891113,6.692124045220946e-19
1186741862.5893555,6.388908223915026e-19
1186741862.5895996,6.171288660496246e-19
1186741862.5898438,6.413801869373294e-19
1186741862.590088,6.495835012746836e-19
1186741862.590332,6.209315423248288e-19
1186741862.5905762,6.017832554189095e-19
1186741862.5908203,6.145411975845979e-19
1186741862.5910645,6.305573662998169e-19
1186741862.5913086,6.078749499412625e-19
1186741862.5915527,5.77411338999805e-19
1186741862.5917969,5.929718389560202e-19
1186741862.592041,6.09102467176775e-19
1186741862.5922852,5.825856957950489e-19
1186741862.5925293,5.601618442893982e-19
1186741862.5927734,5.674975731444687e-19
1186741862.5930176,5.824251576613882e-19
1186741862.5932617,5.696912605981193e-19
1186741862.5935059,5.31999360888291e-19
1186741862.59375,5.411572336414532e-19
1186741862.5939941,5.59960141699053e-19
1186741862.5942383,5.412041653518634e-19
1186741862.5944824,5.142459278617918e-19
1186741862.5947266,5.138219157304066e-19
1186741862.5949707,5.293683595765551e-19
1186741862.5952148,5.219252922132717e-19
1186741862.595459,4.891992626404372e-19
1186741862.5957031,4.817985362582196e-19
1186741862.5959473,5.064576871859072e-19
1186741862.5961914,4.931662596256465e-19
1186741862.5964355,4.629616678552211e-19
1186741862.5966797,4.605340562131683e-19
1186741862.5969238,4.689584597735716e-19
1186741862.597168,4.690973670640665e-19
1186741862.597412,4.411376017191409e-19
1186741862.5976562,4.211792446009509e-19
1186741862.5979004,4.443399432503835e-19
1186741862.5981445,4.428924037998228e-19
1186741862.5983887,4.078302022845172e-19
1186741862.5986328,3.983131601016094e-19
1186741862.598877,4.076408121580206e-19
1186741862.599121,4.0891695540603496e-19
1186741862.5993652,3.885078996023486e-19
1186741862.5996094,3.602662772943324e-19
1186741862.5998535,3.744297993408543e-19
1186741862.6000977,3.847382935891121e-19
1186741862.6003418,3.5209385165368124e-19
1186741862.600586,3.3400101822471935e-19
1186741862.60083,3.418762269261101e-19
1186741862.6010742,3.4485011563627765e-19
1186741862.6013184,3.288767108269408e-19
1186741862.6015625,3.012920414403452e-19
1186741862.6018066,3.020289860414043e-19
1186741862.6020508,3.1821289989150076e-19
1186741862.602295,2.950090244665779e-19
1186741862.602539,2.6622918892042146e-19
1186741862.6027832,2.7202633299069055e-19
1186741862.6030273,2.791137868625854e-19
1186741862.6032715,2.642860942119126e-19
1186741862.6035156,2.404173135351145e-19
1186741862.6037598,2.2959013959871386e-19
1186741862.604004,2.4687910072493047e-19
1186741862.604248,2.333198167232231e-19
1186741862.6044922,1.9900735767405036e-19
1186741862.6047363,2.0051237352983123e-19
1186741862.6049805,2.0883797553109408e-19
1186741862.6052246,1.9663572826856552e-19
1186741862.6054688,1.740469977135014e-19
1186741862.605713,1.5766369103538527e-19
1186741862.605957,1.6965945518557296e-19
1186741862.6062012,1.6851184877678097e-19
1186741862.6064453,1.346096768491338e-19
1186741862.6066895,1.2391114025636213e-19
1186741862.6069336,1.357750829229758e-19
1186741862.6071777,1.264128565855646e-19
1186741862.6074219,1.0572913013430166e-19
1186741862.607666,8.86448279296273e-20
1186741862.6079102,9.050605465830316e-20
1186741862.6081543,9.826606173480223e-20
1186741862.6083984,6.902998072804724e-20
1186741862.6086426,4.797175328698386e-20
1186741862.6088867,5.982306970192133e-20
1186741862.6091309,5.617244093094035e-20
1186741862.609375,3.3601940273846874e-20
1186741862.6096191,1.742078311091417e-20
1186741862.6098633,1.3905727751878904e-20
1186741862.6101074,2.3094067440306928e-20
1186741862.6103516,4.207794567123147e-21
1186741862.6105957,-2.7007921849198385e-20
1186741862.6108398,-1.9430217337287226e-20
1186741862.611084,-1.4909486287476736e-20
1186741862.6113281,-3.877825487446099e-20
1186741862.6115723,-5.467932227247799e-20
1186741862.6118164,-6.224883396952706e-20
1186741862.6120605,-5.397776944684493e-20
1186741862.6123047,-6.600966482485851e-20
1186741862.6125488,-9.636386952271174e-20
1186741862.612793,-1.0005860069626433e-19
1186741862.613037,-8.85978271140844e-20
1186741862.6132812,-1.0844388981010506e-19
1186741862.6135254,-1.270282700696992e-19
1186741862.6137695,-1.3420832995062017e-19
1186741862.6140137,-1.364309719608936e-19
1186741862.6142578,-1.3303381698670778e-19
1186741862.614502,-1.6530186852690326e-19
1186741862.614746,-1.7868158237017316e-19
1186741862.6149902,-1.6332165379959942e-19
1186741862.6152344,-1.7852067444082758e-19
1186741862.6154785,-1.990445780899219e-19
1186741862.6157227,-2.0659707775129706e-19
1186741862.6159668,-2.1099084552579147e-19
1186741862.616211,-2.0817386244807009e-19
1186741862.616455,-2.306816387476964e-19
1186741862.6166992,-2.5184817129367743e-19
1186741862.6169434,-2.41156728154766e-19
1186741862.6171875,-2.4326936913694777e-19
1186741862.6174316,-2.7049423125427827e-19
1186741862.6176758,-2.7819818427534333e-19
1186741862.61792,-2.8118081801512565e-19
1186741862.618164,-2.841501824235364e-19
1186741862.6184082,-2.939656931270074e-19
1186741862.6186523,-3.2096739007871394e-19
1186741862.6188965,-3.182152353112132e-19
1186741862.6191406,-3.1015297741376715e-19
1186741862.6193848,-3.354580903571238e-19
1186741862.619629,-3.5066403570900634e-19
1186741862.619873,-3.5059984418332005e-19
1186741862.6201172,-3.5488545855825694e-19
1186741862.6203613,-3.582729035829454e-19
1186741862.6206055,-3.8496216001879603e-19
1186741862.6208496,-3.922565745223586e-19
1186741862.6210938,-3.777746748277884e-19
1186741862.621338,-3.9646881007445184e-19
1186741862.621582,-4.1902068016398667e-19
1186741862.6218262,-4.1812285402639725e-19
1186741862.6220703,-4.204661630059652e-19
1186741862.6223145,-4.2552517273768978e-19
1186741862.6225586,-4.429720977340167e-19
1186741862.6228027,-4.604802556338088e-19
1186741862.6230469,-4.471728483088352e-19
1186741862.623291,-4.530358498762363e-19
1186741862.6235352,-4.807583788253605e-19
1186741862.6237793,-4.835286160815838e-19
1186741862.6240234,-4.812450360359181e-19
1186741862.6242676,-4.877293717023444e-19
1186741862.6245117,-5.009137715356385e-19
1186741862.6247559,-5.198009543848488e-19
1186741862.625,-5.157840266051625e-19
1186741862.6252441,-5.083589963651486e-19
1186741862.6254883,-5.37304640559885e-19
1186741862.6257324,-5.459373465265885e-19
1186741862.6259766,-5.400854703350723e-19
1186741862.6262207,-5.459598977402158e-19
1186741862.6264648,-5.570804508428452e-19
1186741862.626709,-5.741816525304441e-19
1186741862.6269531,-5.768613362074955e-19
1186741862.6271973,-5.650969990459778e-19
1186741862.6274414,-5.826328863535871e-19
1186741862.6276855,-6.0433679782194745e-19
1186741862.6279297,-5.964361963419395e-19
1186741862.6281738,-5.989984078299875e-19
1186741862.628418,-6.063610411294465e-19
1186741862.628662,-6.222891768780915e-19
1186741862.6289062,-6.327303938667061e-19
1186741862.6291504,-6.1806987732622e-19
1186741862.6293945,-6.282989237975444e-19
1186741862.6296387,-6.534239885444065e-19
1186741862.6298828,-6.492786832840242e-19
1186741862.630127,-6.464640564101655e-19
1186741862.630371,-6.5464112858421265e-19
1186741862.6306152,-6.658462645467689e-19
1186741862.6308594,-6.799364002416117e-19
1186741862.6311035,-6.691121054877717e-19
1186741862.6313477,-6.683068278871089e-19
1186741862.6315918,-6.930807278934965e-19
1186741862.631836,-6.977139234671343e-19
1186741862.63208,-6.895886300913023e-19
1186741862.6323242,-6.94757706045838e-19
1186741862.6325684,-7.06020494801079e-19
1186741862.6328125,-7.175443563070252e-19
1186741862.6330566,-7.162648060854221e-19
1186741862.6333008,-7.064724832534585e-19
1186741862.633545,-7.260511746199181e-19
1186741862.633789,-7.396057459799113e-19
1186741862.6340332,-7.270671704591815e-19
1186741862.6342773,-7.296337061744001e-19
1186741862.6345215,-7.398522023201806e-19
1186741862.6347656,-7.505013602743758e-19
1186741862.6350098,-7.554320879781089e-19
1186741862.635254,-7.396892702722292e-19
1186741862.635498,-7.516734721354226e-19
1186741862.6357422,-7.715304539952882e-19
1186741862.6359863,-7.631158425878535e-19
1186741862.6362305,-7.580004986302128e-19
1186741862.6364746,-7.685370756454077e-19
1186741862.6367188,-7.777177884651729e-19
1186741862.636963,-7.823795134590514e-19
1186741862.637207,-7.711327646592311e-19
1186741862.6374512,-7.731515939958198e-19
1186741862.6376953,-7.965897758791521e-19
1186741862.6379395,-7.91201846579905e-19
1186741862.6381836,-7.784215834571434e-19
1186741862.6384277,-7.895475326810918e-19
1186741862.6386719,-7.969334490450176e-19
1186741862.638916,-8.05180164784155e-19
1186741862.6391602,-7.964347296634227e-19
1186741862.6394043,-7.868907023786335e-19
1186741862.6396484,-8.098515456270703e-19
1186741862.6398926,-8.144514642725793e-19
1186741862.6401367,-7.984943834421866e-19
1186741862.6403809,-7.99349727467973e-19
1186741862.640625,-8.125962340533114e-19
1186741862.6408691,-8.183112055071484e-19
1186741862.6411133,-8.118598982469532e-19
1186741862.6413574,-7.979916330833336e-19
1186741862.6416016,-8.157084772921245e-19
1186741862.6418457,-8.275167270794399e-19
1186741862.6420898,-8.09953513938819e-19
1186741862.642334,-8.055283871481671e-19
1186741862.6425781,-8.192242174214373e-19
1186741862.6428223,-8.245866331553292e-19
1186741862.6430664,-8.202674770881014e-19
1186741862.6433105,-8.055719264114485e-19
1186741862.6435547,-8.135192861840261e-19
1186741862.6437988,-8.315180714032591e-19
1186741862.644043,-8.178147476952775e-19
1186741862.644287,-8.039609451203453e-19
1186741862.6445312,-8.172524620351375e-19
1186741862.6447754,-8.24875600383872e-19
