1186741862.5722656,-8.97555313954752e-20
1186741862.5725098,-8.005972820167051e-20
1186741862.572754,-8.124908478708468e-20
1186741862.572998,-8.98676328406306e-20
1186741862.5732422,-7.947725895229455e-20
1186741862.5734863,-8.415063900091268e-20
1186741862.5737305,-8.37015839728572e-20
1186741862.5739746,-7.298928194286589e-20
1186741862.5742188,-8.144785262615633e-20
1186741862.574463,-7.750377880128974e-20
1186741862.574707,-7.518210659975818e-20
1186741862.5749512,-8.437867557247998e-20
1186741862.5751953,-7.606040306787028e-20
1186741862.5754395,-7.675206900007286e-20
1186741862.5756836,-7.970166234401921e-20
1186741862.5759277,-6.805504961940675e-20
1186741862.5761719,-7.419206007161034e-20
1186741862.576416,-7.448276477069943e-20
1186741862.5766602,-6.733056991954766e-20
1186741862.5769043,-7.982481072867229e-20
1186741862.5771484,-6.979293486515868e-20
1186741862.5773926,-7.133063904773728e-20
1186741862.5776367,-7.315943407020246e-20
1186741862.5778809,-6.445074361212318e-20
1186741862.578125,-6.768652192495945e-20
1186741862.5783691,-6.842391495063208e-20
1186741862.5786133,-6.126400703494417e-20
1186741862.5788574,-7.271905645710412e-20
1186741862.5791016,-6.473748220968041e-20
1186741862.5793457,-6.426519963065894e-20
1186741862.5795898,-6.71605959203383e-20
1186741862.579834,-5.994927902998707e-20
1186741862.5800781,-5.893465093646042e-20
1186741862.5803223,-6.611748426455768e-20
1186741862.5805664,-5.2791736857636526e-20
1186741862.5808105,-6.63207524379027e-20
1186741862.5810547,-6.104394053178895e-20
1186741862.5812988,-5.478467779366276e-20
1186741862.581543,-6.370483531245226e-20
1186741862.581787,-5.2678255483587796e-20
1186741862.5820312,-5.1743091332345135e-20
1186741862.5822754,-5.948617447732918e-20
1186741862.5825195,-4.8501135310949036e-20
1186741862.5827637,-5.466274794165475e-20
1186741862.5830078,-5.896231279456963e-20
1186741862.583252,-4.614766459972615e-20
1186741862.583496,-5.672386307103087e-20
1186741862.5837402,-4.9652879302492863e-20
1186741862.5839844,-4.2236114931809545e-20
1186741862.5842285,-5.3096703059289764e-20
1186741862.5844727,-4.318700334244076e-20
1186741862.5847168,-4.4660421856831884e-20
1186741862.584961,-5.572364576150013e-20
1186741862.585205,-3.771285860240767e-20
1186741862.5854492,-4.999143467600502e-20
1186741862.5856934,-4.366064470690364e-20
1186741862.5859375,-3.6515876621728796e-20
1186741862.5861816,-4.3390099976946e-20
1186741862.5864258,-4.119604603170682e-20
1186741862.58667,-3.3875784216701075e-20
1186741862.586914,-4.8853203613082056e-20
1186741862.5871582,-3.3350050031538025e-20
1186741862.5874023,-4.0456041851939926e-20
1186741862.5876465,-4.004667706972739e-20
1186741862.5878906,-2.7849848374564555e-20
1186741862.5881348,-3.6074734261846214e-20
1186741862.588379,-3.578039408182427e-20
1186741862.588623,-2.561395412374962e-20
1186741862.5888672,-4.133745528858104e-20
1186741862.5891113,-3.026220507645462e-20
1186741862.5893555,-2.6846689953292312e-20
1186741862.5895996,-3.602018849872751e-20
1186741862.5898438,-2.1730070889377838e-20
1186741862.590088,-2.855744400641346e-20
1186741862.590332,-2.9621015408055936e-20
1186741862.5905762,-2.0513173640265698e-20
1186741862.5908203,-3.029597949163701e-20
1186741862.5910645,-2.6997609547979172e-20
1186741862.5913086,-1.9009277162833487e-20
1186741862.5915527,-2.988150483547732e-20
1186741862.5917969,-1.6285755279834106e-20
1186741862.592041,-2.031387858323471e-20
1186741862.5922852,-2.3097483243638054e-20
1186741862.5925293,-1.499087094075285e-20
1186741862.5927734,-2.0901795545441245e-20
1186741862.5930176,-2.264358586091786e-20
1186741862.5932617,-1.2563751963218489e-20
1186741862.5935059,-2.3719627211424508e-20
1186741862.59375,-1.0508699218809278e-20
1186741862.5939941,-1.2748729656230051e-20
1186741862.5942383,-1.832832455056166e-20
1186741862.5944824,-9.390015300561517e-21
1186741862.5947266,-1.4345948776067724e-20
1186741862.5949707,-1.673926247574235e-20
1186741862.5952148,-5.4200013926714084e-21
1186741862.595459,-1.505992915273242e-20
1186741862.5957031,-9.608140825727905e-21
1186741862.5959473,-3.2820648573828914e-21
1186741862.5961914,-1.1607477798819924e-20
1186741862.5964355,-4.684478187421254e-21
1186741862.5966797,-4.639787898873818e-21
1186741862.5969238,-1.3032479879615996e-20
1186741862.597168,7.952402892324155e-22
1186741862.597412,-6.788963904895348e-21
1186741862.5976562,-5.990316372037682e-21
1186741862.5979004,4.703344814553813e-21
1186741862.5981445,-6.159711171761436e-21
1186741862.5983887,1.942408420880427e-21
1186741862.5986328,1.839826430812195e-21
1186741862.598877,-5.915948075312427e-21
1186741862.599121,4.7480816358269014e-21
1186741862.5993652,-7.729224969768676e-23
1186741862.5996094,-1.1932234472961514e-21
1186741862.5998535,1.1036870679744335e-20
1186741862.6000977,-8.206027443210061e-22
1186741862.6003418,6.7248964143435604e-21
1186741862.600586,7.294272956288018e-21
1186741862.60083,1.1036767724765256e-21
1186741862.6010742,9.341352543238402e-21
1186741862.6013184,7.655674331405006e-21
1186741862.6015625,2.1235389410034725e-21
1186741862.6018066,1.6482053706801662e-20
1186741862.6020508,5.405439389773635e-21
1186741862.602295,9.670726680203559e-21
1186741862.602539,1.4981129276140626e-20
1186741862.6027832,6.5865330939196986e-21
1186741862.6030273,9.673914900962925e-21
1186741862.6032715,1.6959854962419335e-20
1186741862.6035156,4.3882459979773764e-21
1186741862.6037598,1.9007200383078046e-20
1186741862.604004,1.4102289665161794e-20
1186741862.604248,1.1046880831801203e-20
1186741862.6044922,2.1483106890212113e-20
1186741862.6047363,1.1853943231106894e-20
1186741862.6049805,1.4504144979749267e-20
1186741862.6052246,2.0942796227315855e-20
1186741862.6054688,1.0738319952030488e-20
1186741862.605713,2.1546068248248227e-20
1186741862.605957,2.0582084487401284e-20
1186741862.6062012,1.2815654004649964e-20
1186741862.6064453,2.7027392678473518e-20
1186741862.6066895,1.5845823164437597e-20
1186741862.6069336,1.8015942068839527e-20
1186741862.6071777,2.5016711435813497e-20
1186741862.6074219,1.6333883088124126e-20
1186741862.607666,2.1664007542017468e-20
1186741862.6079102,2.7681461068303424e-20
1186741862.6081543,1.6773927467525044e-20
1186741862.6083984,2.878493830494532e-20
1186741862.6086426,2.2483655771673977e-20
1186741862.6088867,2.0565385119117873e-20
1186741862.6091309,2.8191287491609223e-20
1186741862.609375,2.3047353645954065e-20
1186741862.6096191,2.1812775851611613e-20
1186741862.6098633,3.231155696033989e-20
1186741862.6101074,1.88396863060728e-20
1186741862.6103516,3.019495959064225e-20
1186741862.6105957,2.8947228352120294e-20
1186741862.6108398,2.1956808093086325e-20
1186741862.611084,3.135654573477655e-20
1186741862.6113281,2.6281663838602813e-20
1186741862.6115723,2.486954379320996e-20
1186741862.6118164,3.3656815109637494e-20
1186741862.6120605,2.588720755796552e-20
1186741862.6123047,2.91696503211115e-20
1186741862.6125488,3.490341541916355e-20
1186741862.612793,2.3459367634346213e-20
1186741862.613037,3.4104885516007193e-20
1186741862.6132812,2.890850959604923e-20
1186741862.6135254,2.797704084764483e-20
1186741862.6137695,3.527928134364304e-20
1186741862.6140137,2.937350812227869e-20
1186741862.6142578,2.929083184510237e-20
1186741862.614502,3.766496810277929e-20
1186741862.614746,2.6275272785913448e-20
1186741862.6149902,3.5533550877652564e-20
1186741862.6152344,3.2469079407662003e-20
1186741862.6154785,2.746414592454453e-20
1186741862.6157227,3.5629513738407646e-20
1186741862.6159668,3.3188829414771446e-20
1186741862.616211,3.0818793075813785e-20
1186741862.616455,3.966517902526299e-20
1186741862.6166992,2.771097069155767e-20
1186741862.6169434,3.541234121319842e-20
1186741862.6171875,3.7411166689076474e-20
1186741862.6174316,2.8737209121262924e-20
1186741862.6176758,3.6377244864683166e-20
1186741862.61792,3.5340652554267626e-20
1186741862.618164,2.996718043826597e-20
1186741862.6184082,4.21027226884298e-20
1186741862.6186523,3.238251939202622e-20
1186741862.6188965,3.3447561662907064e-20
1186741862.6191406,3.949326750881405e-20
1186741862.6193848,2.939292796663331e-20
1186741862.619629,3.6430545822757353e-20
1186741862.619873,3.8041568061514113e-20
1186741862.6201172,2.924773254377526e-20
1186741862.6203613,4.2861247440822387e-20
1186741862.6206055,3.5263310003351204e-20
1186741862.6208496,3.173631111776545e-20
1186741862.6210938,4.294435767913922e-20
1186741862.621338,2.896066359500462e-20
1186741862.621582,3.489880571335431e-20
1186741862.6218262,4.0119219191688363e-20
1186741862.6220703,3.044707673881087e-20
1186741862.6223145,4.096198326712443e-20
1186741862.6225586,3.853282346424071e-20
1186741862.6228027,3.039431545936007e-20
1186741862.6230469,4.3289371181820014e-20
1186741862.623291,3.310718456014872e-20
1186741862.6235352,3.3830352266650535e-20
1186741862.6237793,4.07622659857956e-20
1186741862.6240234,3.192175750371211e-20
1186741862.6242676,3.720420885035459e-20
1186741862.6245117,4.2033891404201654e-20
1186741862.6247559,3.0198771490698627e-20
1186741862.625,4.2086153253200526e-20
1186741862.6252441,3.454290045062209e-20
1186741862.6254883,3.1526146952716465e-20
1186741862.6257324,4.025056212401596e-20
1186741862.6259766,3.349150889265433e-20
1186741862.6262207,3.471592710898789e-20
1186741862.6264648,4.446263567579475e-20
1186741862.626709,3.035999204373066e-20
1186741862.6269531,4.012887222086219e-20
1186741862.6271973,3.7342400358165045e-20
1186741862.6274414,2.8720723824788255e-20
1186741862.6276855,4.092057456413484e-20
1186741862.6279297,3.543664090227259e-20
1186741862.6281738,3.2531292040204026e-20
1186741862.628418,4.447922946466778e-20
1186741862.628662,3.4030341614521464e-20
1186741862.6289062,3.523588678535069e-20
1186741862.6291504,4.0127458682511814e-20
1186741862.6293945,2.726390198312506e-20
1186741862.6296387,3.7656832501718806e-20
1186741862.6298828,3.7712896893893954e-20
1186741862.630127,3.1951060321323444e-20
1186741862.630371,4.156206689948895e-20
1186741862.6306152,3.7848262908519035e-20
1186741862.6308594,3.1215639101195046e-20
1186741862.6311035,4.160885474366288e-20
1186741862.6313477,2.905174069819972e-20
1186741862.6315918,3.496483311464074e-20
1186741862.631836,3.798586066321924e-20
1186741862.63208,3.0753957007413894e-20
1186741862.6323242,3.923639044341472e-20
1186741862.6325684,3.9886460134391783e-20
1186741862.6328125,2.891800265709273e-20
1186741862.6330566,4.070669062357507e-20
1186741862.6333008,2.89154665236076e-20
1186741862.633545,3.301368454649437e-20
1186741862.633789,3.784612622455122e-20
1186741862.6340332,3.1116055154297753e-20
1186741862.6342773,3.792852710474112e-20
1186741862.6345215,3.8429727930452726e-20
1186741862.6347656,3.066869767455784e-20
1186741862.6350098,3.831741996629603e-20
1186741862.635254,3.1546575917404045e-20
1186741862.635498,2.943898404451733e-20
1186741862.6357422,3.648607761402517e-20
1186741862.6359863,3.1063989998563307e-20
1186741862.6362305,3.758097092029284e-20
1186741862.6364746,3.62203439693607e-20
1186741862.6367188,3.1506424401023985e-20
1186741862.636963,3.5246885619238135e-20
1186741862.637207,3.233004870349487e-20
1186741862.6374512,2.798010525033151e-20
1186741862.6376953,3.754067241521823e-20
1186741862.6379395,3.040144439878924e-20
1186741862.6381836,3.51432915377953e-20
1186741862.6384277,3.649409068400393e-20
1186741862.6386719,3.1548172839918505e-20
1186741862.638916,3.424697670218884e-20
1186741862.6391602,3.293249143693545e-20
1186741862.6394043,2.5689477728234258e-20
1186741862.6396484,3.652049785832849e-20
1186741862.6398926,2.9442458286852494e-20
1186741862.6401367,3.4065321990141344e-20
1186741862.6403809,3.79411318422377e-20
1186741862.640625,3.106430501687009e-20
1186741862.6408691,3.252264872689889e-20
1186741862.6411133,3.435860896330192e-20
1186741862.6413574,2.419168537061726e-20
1186741862.6416016,3.560135638787469e-20
1186741862.6418457,3.0440020442635436e-20
1186741862.6420898,3.093741640346801e-20
1186741862.642334,3.929100444013811e-20
1186741862.6425781,2.9085240951985075e-20
1186741862.6428223,3.158439428761466e-20
1186741862.6430664,3.4796475364260776e-20
1186741862.6433105,2.2547533697550484e-20
1186741862.6435547,3.399488032168599e-20
1186741862.6437988,3.3382555402325554e-20
1186741862.644043,2.5947429555363936e-20
1186741862.644287,4.074899401821839e-20
1186741862.6445312,2.8552936907036457e-20
1186741862.6447754,3.034832592690743e-20
1186741862.6450195,3.612260851613873e-20
1186741862.6452637,2.2247609304891336e-20
1186741862.6455078,2.9610078408518234e-20
1186741862.645752,3.4290686169587826e-20
1186741862.645996,2.384774997329122e-20
1186741862.6462402,4.012601275928202e-20
1186741862.6464844,3.2020514860517193e-20
1186741862.6467285,2.7203402089579085e-20
1186741862.6469727,3.6282981104258654e-20
1186741862.6472168,2.629449400319321e-20
1186741862.647461,2.4736547794688497e-20
1186741862.647705,3.7756506434734474e-20
1186741862.6479492,2.393221472704054e-20
1186741862.6481934,3.595558652587664e-20
1186741862.6484375,3.715805460385337e-20
1186741862.6486816,2.387980944475636e-20
1186741862.6489258,3.35415992237238e-20
1186741862.64917,2.9501905295894944e-20
1186741862.649414,2.201799015928097e-20
1186741862.6496582,3.6639895646201996e-20
1186741862.6499023,2.71830005897263e-20
1186741862.6501465,3.1934323063234204e-20
1186741862.6503906,3.846105249304134e-20
1186741862.6506348,2.6342178992125424e-20
1186741862.650879,3.086937022772119e-20
1186741862.651123,3.121221884532577e-20
1186741862.6513672,2.1604418750018458e-20
1186741862.6516113,3.4598288511429167e-20
1186741862.6518555,3.097003730592336e-20
1186741862.6520996,2.732732338363941e-20
1186741862.6523438,3.927636588020086e-20
1186741862.652588,2.6369286162906986e-20
1186741862.652832,3.108015112095401e-20
1186741862.6530762,3.2130761596327197e-20
1186741862.6533203,2.3004890859465367e-20
1186741862.6535645,3.0621718234704727e-20
1186741862.6538086,3.336356280761836e-20
1186741862.6540527,2.73701110719371e-20
1186741862.6542969,3.921896435990364e-20
1186741862.654541,2.7331972462542194e-20
1186741862.6547852,3.055121219304998e-20
1186741862.6550293,3.213643140026173e-20
1186741862.6552734,2.4081682306269516e-20
1186741862.6555176,2.831761573796229e-20
1186741862.6557617,3.602799870673164e-20
1186741862.6560059,2.6779685160925667e-20
1186741862.65625,3.810442126262246e-20
1186741862.6564941,3.0858366581732774e-20
1186741862.6567383,2.902620937725665e-20
1186741862.6569824,3.1607861528678056e-20
1186741862.6572266,2.5852644994386644e-20
1186741862.6574707,2.933934135543108e-20
1186741862.6577148,3.3651427536925564e-20
1186741862.657959,2.8815994510032176e-20
1186741862.6582031,3.6895595567006605e-20
1186741862.6584473,3.3402120028565015e-20
1186741862.6586914,2.7371830466439106e-20
1186741862.6589355,3.2753206911523075e-20
1186741862.6591797,2.6315221202393575e-20
1186741862.6594238,2.953503459260459e-20
1186741862.659668,3.2038181706623405e-20
1186741862.659912,3.0949554962626524e-20
1186741862.6601562,3.4219694368644045e-20
1186741862.6604004,3.6396725138155665e-20
1186741862.6606445,2.5601971862894803e-20
1186741862.6608887,3.494135836570306e-20
1186741862.6611328,2.6176541073067777e-20
1186741862.661377,2.8110825680727935e-20
1186741862.661621,3.483605249842862e-20
1186741862.6618652,3.114918193343799e-20
1186741862.6621094,3.142552836214221e-20
1186741862.6623535,3.8180381706821067e-20
1186741862.6625977,2.5814924520906266e-20
1186741862.6628418,3.511103202142079e-20
1186741862.663086,2.9205376248053605e-20
1186741862.66333,2.719808203237615e-20
1186741862.6635742,3.523892501429269e-20
1186741862.6638184,2.9650002612768644e-20
1186741862.6640625,3.3103401366969734e-20
1186741862.6643066,3.795585097514291e-20
1186741862.6645508,2.7124155127203444e-20
1186741862.664795,3.43588609604295e-20
1186741862.665039,3.187373196229619e-20
1186741862.6652832,2.4194197193894192e-20
1186741862.6655273,3.8462039338765993e-20
1186741862.6657715,3.0911094923770316e-20
1186741862.6660156,3.180283174173649e-20
1186741862.6662598,4.0225602284816716e-20
1186741862.666504,2.923448833833178e-20
1186741862.666748,3.0551330896332173e-20
1186741862.6669922,3.561072303129012e-20
1186741862.6672363,2.3202172827729667e-20
1186741862.6674805,3.46053939527918e-20
1186741862.6677246,3.460019420767239e-20
1186741862.6679688,2.9336603812417624e-20
1186741862.668213,3.9197583160973015e-20
1186741862.668457,3.3104817637783344e-20
1186741862.6687012,2.6469906250599534e-20
1186741862.6689453,3.872365583939659e-20
1186741862.6691895,2.4654695030063184e-20
1186741862.6694336,3.232267523043293e-20
1186741862.6696777,3.7230775143801137e-20
1186741862.6699219,2.917324183197654e-20
1186741862.670166,3.7648974457050206e-20
1186741862.6704102,3.531747160126403e-20
1186741862.6706543,2.716049301943927e-20
1186741862.6708984,3.6931990309250487e-20
1186741862.6711426,2.848585142792441e-20
1186741862.6713867,3.0209586695834506e-20
1186741862.6716309,3.864864262990102e-20
1186741862.671875,2.972377748352788e-20
1186741862.6721191,3.656186363265549e-20
