1187058328.5616455,-6.558801936246489e-20
1187058328.5618896,-6.219530264696905e-20
1187058328.5621338,-6.208929788122915e-20
1187058328.562378,-6.287728598784822e-20
1187058328.562622,-5.656538598960528e-20
1187058328.5628662,-5.75428321034154e-20
1187058328.5631104,-6.059906524137494e-20
1187058328.5633545,-5.670764300240815e-20
1187058328.5635986,-6.540937063940636e-20
1187058328.5638428,-6.216405576228334e-20
1187058328.564087,-6.179761172594851e-20
1187058328.564331,-6.142072410658869e-20
1187058328.5645752,-5.727009799796869e-20
1187058328.5648193,-5.416212621648775e-20
1187058328.5650635,-6.146209537010018e-20
1187058328.5653076,-5.515881113897755e-20
1187058328.5655518,-6.258076972884539e-20
1187058328.565796,-6.22974383416231e-20
1187058328.56604,-5.805145049940063e-20
1187058328.5662842,-5.929216403531313e-20
1187058328.5665283,-5.745708045853452e-20
1187058328.5667725,-5.249088911017231e-20
1187058328.5670166,-5.830600549341818e-20
1187058328.5672607,-5.485494816869414e-20
1187058328.567505,-5.738661894774643e-20
1187058328.567749,-6.259315020747726e-20
1187058328.5679932,-5.524991143416089e-20
1187058328.5682373,-5.922038045225111e-20
1187058328.5684814,-5.701570379302681e-20
1187058328.5687256,-4.9887811343982536e-20
1187058328.5689697,-5.3110596494778425e-20
1187058328.5692139,-5.50138275679807e-20
1187058328.569458,-5.260089714004444e-20
1187058328.5697021,-5.975307835709472e-20
1187058328.5699463,-5.603175828622674e-20
1187058328.5701904,-5.3491447259103695e-20
1187058328.5704346,-5.422184225168726e-20
1187058328.5706787,-4.9473755309497887e-20
1187058328.5709229,-4.8105270973709386e-20
1187058328.571167,-5.540502497042673e-20
1187058328.5714111,-4.9009832268939335e-20
1187058328.5716553,-5.447252765843262e-20
1187058328.5718994,-5.434815614581127e-20
1187058328.5721436,-5.0375776277239696e-20
1187058328.5723877,-5.018541749959027e-20
1187058328.5726318,-4.9141621979901777e-20
1187058328.572876,-4.4084807142746053e-20
1187058328.57312,-4.768169434808158e-20
1187058328.5733643,-4.814441749536769e-20
1187058328.5736084,-4.9585002763311166e-20
1187058328.5738525,-5.083826351858772e-20
1187058328.5740967,-4.976663082797763e-20
1187058328.5743408,-4.537528344943806e-20
1187058328.574585,-4.4823920042777445e-20
1187058328.574829,-4.219765793429894e-20
1187058328.5750732,-4.2361279527884406e-20
1187058328.5753174,-4.558571730970162e-20
1187058328.5755615,-4.496339327569862e-20
1187058328.5758057,-4.510980874167989e-20
1187058328.5760498,-4.6858594434625474e-20
1187058328.576294,-4.086649481988236e-20
1187058328.576538,-3.9177857308881586e-20
1187058328.5767822,-4.1626879541442064e-20
1187058328.5770264,-3.5228592834704904e-20
1187058328.5772705,-4.0370972892986105e-20
1187058328.5775146,-4.3198984613528576e-20
1187058328.5777588,-3.8033229746410746e-20
1187058328.578003,-4.280553564215915e-20
1187058328.578247,-3.842360490399242e-20
1187058328.5784912,-3.193106729954592e-20
1187058328.5787354,-3.732785116980386e-20
1187058328.5789795,-3.0892244055925773e-20
1187058328.5792236,-3.3599950724907567e-20
1187058328.5794678,-3.910549989584599e-20
1187058328.579712,-3.308131288518415e-20
1187058328.579956,-3.604113532921703e-20
1187058328.5802002,-3.6398167801780904e-20
1187058328.5804443,-2.558311118913592e-20
1187058328.5806885,-3.065984594944744e-20
1187058328.5809326,-2.857427428479114e-20
1187058328.5811768,-2.4531037825750893e-20
1187058328.581421,-3.346571287283172e-20
1187058328.581665,-3.036496210003084e-20
1187058328.5819092,-2.5644038232962862e-20
1187058328.5821533,-3.382426132982801e-20
1187058328.5823975,-2.1698214258603008e-20
1187058328.5826416,-2.0401163024065787e-20
1187058328.5828857,-2.822385371270557e-20
1187058328.58313,-1.6998357989945253e-20
1187058328.583374,-2.3854372456220867e-20
1187058328.5836182,-2.862433326961216e-20
1187058328.5838623,-1.7626683903972736e-20
1187058328.5841064,-2.6712547349918427e-20
1187058328.5843506,-2.0221056596117592e-20
1187058328.5845947,-9.197037790451021e-21
1187058328.5848389,-2.1599277024685542e-20
1187058328.585083,-1.382342811167773e-20
1187058328.5853271,-1.3620015917226568e-20
1187058328.5855713,-2.2429224357589473e-20
1187058328.5858154,-1.3836017660301867e-20
1187058328.5860596,-1.4127245344108387e-20
1187058328.5863037,-1.917654039158479e-20
1187058328.5865479,-3.772229551498238e-21
1187058328.586792,-1.224819177281574e-20
1187058328.5870361,-1.1316685171177109e-20
1187058328.5872803,-5.230495057898164e-21
1187058328.5875244,-1.3583444684055032e-20
1187058328.5877686,-1.1861973538341599e-20
1187058328.5880127,-2.7836854519977787e-21
1187058328.5882568,-1.3801735604364907e-20
1187058328.588501,2.5786921811756026e-22
1187058328.588745,2.0690524101648262e-22
1187058328.5889893,-7.735774499901689e-21
1187058328.5892334,2.1288973025656845e-21
1187058328.5894775,-2.56090064640643e-21
1187058328.5897217,-9.0982021688788e-21
1187058328.5899658,3.2475754487321943e-21
1187058328.59021,-3.567657363115865e-21
1187058328.590454,1.2936306722807452e-21
1187058328.5906982,9.850515067498294e-21
1187058328.5909424,8.90224097144644e-22
1187058328.5911865,4.703067571268868e-21
1187058328.5914307,7.70297436804542e-21
1187058328.5916748,-1.8009961622282843e-22
1187058328.591919,6.306143092865066e-21
1187058328.592163,8.198241595531436e-21
1187058328.5924072,3.6514773330497636e-21
1187058328.5926514,1.9006047174646113e-20
1187058328.5928955,1.0752247559965585e-20
1187058328.5931396,1.0433341780225583e-20
1187058328.5933838,1.450011303506566e-20
1187058328.593628,8.789191321634434e-21
1187058328.593872,9.598356985505716e-21
1187058328.5941162,1.8255365849064596e-20
1187058328.5943604,1.2090474497929837e-20
1187058328.5946045,2.1967418088003018e-20
1187058328.5948486,2.2510208040770412e-20
1187058328.5950928,1.5705519038237413e-20
1187058328.595337,2.131330270374755e-20
1187058328.595581,2.0779048350270994e-20
1187058328.5958252,1.3545689197663397e-20
1187058328.5960693,2.6074981683292532e-20
1187058328.5963135,2.2844772597795877e-20
1187058328.5965576,2.236536490345651e-20
1187058328.5968018,3.227862146635833e-20
1187058328.597046,2.6099040808430566e-20
1187058328.59729,2.5376706113804487e-20
1187058328.5975342,3.013433695777652e-20
1187058328.5977783,2.2048620953030132e-20
1187058328.5980225,2.862733174666438e-20
1187058328.5982666,3.464956044755992e-20
1187058328.5985107,2.885087567146153e-20
1187058328.598755,3.575471412451526e-20
1187058328.598999,3.825352746324668e-20
1187058328.5992432,3.048425536060403e-20
1187058328.5994873,3.6730622249135e-20
1187058328.5997314,3.456687903264077e-20
1187058328.5999756,3.0471705522258696e-20
1187058328.6002197,4.303312276213852e-20
1187058328.6004639,3.709451766412509e-20
1187058328.600708,3.8776689918053675e-20
1187058328.6009521,4.789838786153261e-20
1187058328.6011963,3.975364547334119e-20
1187058328.6014404,4.011158565700683e-20
1187058328.6016846,4.619489366511525e-20
1187058328.6019287,3.7685578298549055e-20
1187058328.6021729,4.462470196901941e-20
1187058328.602417,5.036627503445891e-20
1187058328.6026611,4.4452604117718605e-20
1187058328.6029053,5.216465862339828e-20
1187058328.6031494,5.136456527350997e-20
1187058328.6033936,4.2960116795156414e-20
1187058328.6036377,5.412809601574419e-20
1187058328.6038818,4.7344247899035004e-20
1187058328.604126,4.7864295920481045e-20
1187058328.60437,5.906915909250598e-20
1187058328.6046143,5.155134572705212e-20
1187058328.6048584,5.57353764040769e-20
1187058328.6051025,6.249509168183455e-20
1187058328.6053467,4.915675717566473e-20
1187058328.6055908,5.757113957710688e-20
1187058328.605835,5.836647139835306e-20
1187058328.606079,5.15744668634279e-20
1187058328.6063232,6.32264728553755e-20
1187058328.6065674,6.25178105967957e-20
1187058328.6068115,5.634648029248179e-20
1187058328.6070557,7.026711194541141e-20
1187058328.6072998,6.043218462198582e-20
1187058328.607544,5.870772926802454e-20
1187058328.607788,6.683539958488346e-20
1187058328.6080322,5.946168805854722e-20
1187058328.6082764,6.362699262573607e-20
1187058328.6085205,7.210641450943384e-20
1187058328.6087646,6.317687470556661e-20
1187058328.6090088,7.071964360216535e-20
1187058328.609253,7.174538308912888e-20
1187058328.609497,6.069525585888125e-20
1187058328.6097412,7.202542810535994e-20
1187058328.6099854,6.810072620471792e-20
1187058328.6102295,6.536409999342074e-20
1187058328.6104736,7.734989484551922e-20
1187058328.6107178,7.320054681376769e-20
1187058328.610962,7.126713650428214e-20
1187058328.611206,7.975663767469779e-20
1187058328.6114502,6.774176747326766e-20
1187058328.6116943,7.381738778464956e-20
1187058328.6119385,7.676386455630994e-20
1187058328.6121826,7.045710580450261e-20
1187058328.6124268,7.888661286612661e-20
1187058328.612671,8.11818558199451e-20
1187058328.612915,7.269870574830562e-20
1187058328.6131592,8.356761780184134e-20
1187058328.6134033,7.769656946232007e-20
1187058328.6136475,7.463244418125597e-20
1187058328.6138916,8.136366017584547e-20
1187058328.6141357,7.548382421737051e-20
1187058328.61438,7.861632414252173e-20
1187058328.614624,8.68505765638987e-20
1187058328.6148682,7.857553879421949e-20
1187058328.6151123,8.334882002311856e-20
1187058328.6153564,8.457948414668657e-20
1187058328.6156006,7.656005104304701e-20
1187058328.6158447,8.39289248952504e-20
1187058328.6160889,8.13256821229098e-20
1187058328.616333,8.230717526453282e-20
1187058328.6165771,8.716998861237085e-20
1187058328.6168213,8.566449555770054e-20
1187058328.6170654,8.229284151647756e-20
1187058328.6173096,9.018408833961729e-20
1187058328.6175537,8.05644972943626e-20
1187058328.6177979,8.435644683543848e-20
1187058328.618042,8.562725227831644e-20
1187058328.6182861,8.343277199071569e-20
1187058328.6185303,8.701553634330357e-20
1187058328.6187744,9.133001460407332e-20
1187058328.6190186,8.474824615233779e-20
1187058328.6192627,8.903109232514282e-20
1187058328.6195068,8.668076789249419e-20
1187058328.619751,8.598235830313034e-20
1187058328.619995,8.62735423167749e-20
1187058328.6202393,8.705992380517443e-20
1187058328.6204834,8.706938547518983e-20
1187058328.6207275,9.179395955961124e-20
1187058328.6209717,8.903236208739357e-20
1187058328.6212158,8.928803753314844e-20
1187058328.62146,9.002155223259657e-20
1187058328.621704,8.642492740194189e-20
1187058328.6219482,8.653413267163675e-20
1187058328.6221924,8.831660693783727e-20
1187058328.6224365,8.76646043927965e-20
1187058328.6226807,9.118863924043711e-20
1187058328.6229248,9.129608668067007e-20
1187058328.623169,8.93117633245306e-20
1187058328.623413,8.94511893751176e-20
1187058328.6236572,8.8611159256675e-20
1187058328.6239014,8.673088179112762e-20
1187058328.6241455,8.78156795006626e-20
1187058328.6243896,8.871051652038811e-20
1187058328.6246338,8.811421660020509e-20
1187058328.624878,9.209122934643245e-20
1187058328.625122,8.820066499174555e-20
1187058328.6253662,8.799158140462115e-20
1187058328.6256104,8.948349325151332e-20
1187058328.6258545,8.52532823564645e-20
1187058328.6260986,8.396451168020525e-20
1187058328.6263428,8.8559405011115e-20
1187058328.626587,8.62160156736701e-20
1187058328.626831,9.105395410417846e-20
1187058328.6270752,8.968931717037056e-20
1187058328.6273193,8.522871938258253e-20
1187058328.6275635,8.599018735477594e-20
1187058328.6278076,8.685148509285255e-20
1187058328.6280518,7.969108751993283e-20
1187058328.628296,8.733187334381967e-20
1187058328.62854,8.496814519151678e-20
1187058328.6287842,8.565794338299853e-20
1187058328.6290283,8.771490936263852e-20
1187058328.6292725,8.515472163098479e-20
1187058328.6295166,8.264523577660611e-20
1187058328.6297607,8.290988655015052e-20
1187058328.630005,7.890875596967614e-20
1187058328.630249,8.162311582837154e-20
1187058328.6304932,8.2636659850376e-20
1187058328.6307373,8.17800261606395e-20
1187058328.6309814,8.531478699312593e-20
1187058328.6312256,8.121206264867706e-20
1187058328.6314697,7.997784461104717e-20
1187058328.6317139,7.956493228263248e-20
1187058328.631958,7.552693701830118e-20
1187058328.6322021,7.62947814498017e-20
1187058328.6324463,8.055095353915755e-20
1187058328.6326904,7.650662626054024e-20
1187058328.6329346,8.09428563714927e-20
1187058328.6331787,7.776227682515139e-20
1187058328.6334229,7.645836671599537e-20
1187058328.633667,7.224397297212065e-20
1187058328.6339111,7.397095515775184e-20
1187058328.6341553,6.999703350357338e-20
1187058328.6343994,7.368380560496778e-20
1187058328.6346436,7.271654576519106e-20
1187058328.6348877,7.516038616388095e-20
1187058328.6351318,7.38336020601583e-20
1187058328.635376,7.020912384137269e-20
1187058328.63562,6.846737545216111e-20
1187058328.6358643,6.897484322251103e-20
1187058328.6361084,6.454861713451143e-20
1187058328.6363525,6.888170020086884e-20
1187058328.6365967,6.797494593571589e-20
1187058328.6368408,6.65742524234846e-20
1187058328.637085,6.955303460528478e-20
1187058328.637329,6.357762981231223e-20
1187058328.6375732,6.345329343056827e-20
1187058328.6378174,6.077489066529738e-20
1187058328.6380615,5.92399261903325e-20
1187058328.6383057,6.018359402169027e-20
1187058328.6385498,6.076178542974203e-20
1187058328.638794,6.132866455834007e-20
1187058328.639038,6.225814889806895e-20
1187058328.6392822,5.736005216154214e-20
1187058328.6395264,5.760125155215279e-20
1187058328.6397705,5.314303453658737e-20
1187058328.6400146,5.272405503219969e-20
1187058328.6402588,5.3817288674780675e-20
1187058328.640503,5.3147659189262037e-20
1187058328.640747,5.308555620839595e-20
1187058328.6409912,5.540226404124583e-20
1187058328.6412354,5.0256116199079115e-20
1187058328.6414795,4.994609069631496e-20
1187058328.6417236,4.5448600140815175e-20
1187058328.6419678,4.491619265238347e-20
1187058328.642212,4.372355718031862e-20
1187058328.642456,4.647143502710613e-20
1187058328.6427002,4.480009188094207e-20
1187058328.6429443,4.802222897503925e-20
1187058328.6431885,4.185318343027787e-20
1187058328.6434326,4.129965187977056e-20
1187058328.6436768,4.049702170710411e-20
1187058328.643921,3.381401256282104e-20
1187058328.644165,3.589503335585975e-20
1187058328.6444092,3.8657762626158084e-20
1187058328.6446533,3.282377045120805e-20
1187058328.6448975,4.003745480824747e-20
1187058328.6451416,3.7136911156802346e-20
1187058328.6453857,2.86368444375222e-20
1187058328.64563,3.4584199806727827e-20
1187058328.645874,2.5423272746460244e-20
1187058328.6461182,2.6171152207423873e-20
1187058328.6463623,2.999491508420068e-20
1187058328.6466064,2.5754672712903436e-20
1187058328.6468506,2.9654845571153786e-20
1187058328.6470947,2.945169023605768e-20
1187058328.6473389,2.008447492576481e-20
1187058328.647583,2.3853736907924052e-20
1187058328.6478271,1.9471665878598075e-20
1187058328.6480713,1.3524998076825805e-20
1187058328.6483154,2.176847765749652e-20
1187058328.6485596,1.9189227967962618e-20
1187058328.6488037,1.3703183106420886e-20
1187058328.6490479,2.4886463076600935e-20
1187058328.649292,1.1539780910505112e-20
1187058328.6495361,1.1553351885588504e-20
1187058328.6497803,1.3160813199813947e-20
1187058328.6500244,4.880757554175272e-21
1187058328.6502686,8.083284997521852e-21
1187058328.6505127,1.2576407940607494e-20
1187058328.6507568,3.590314000946178e-21
1187058328.651001,1.312852949540811e-20
1187058328.651245,7.734592132434758e-21
1187058328.6514893,-1.8586479846984796e-21
1187058328.6517334,4.662954062754063e-21
1187058328.6519775,-4.0657259314532314e-21
1187058328.6522217,-5.946190968641848e-21
1187058328.6524658,5.018701051916458e-21
1187058328.65271,-3.693829308812775e-21
1187058328.652954,-8.647174090365892e-22
1187058328.6531982,4.361962909887151e-22
1187058328.6534424,-1.121379130222958e-20
1187058328.6536865,-7.453867068548195e-21
1187058328.6539307,-8.096358948062038e-21
1187058328.6541748,-1.7511262265588913e-20
1187058328.654419,-8.351771739514907e-21
1187058328.654663,-8.542282231244062e-21
1187058328.6549072,-1.4601572381728215e-20
1187058328.6551514,-8.039618296639881e-21
1187058328.6553955,-1.6857315053182197e-20
1187058328.6556396,-2.029065912514981e-20
1187058328.6558838,-1.7200072718568382e-20
1187058328.656128,-2.36151433372788e-20
1187058328.656372,-2.215665706909358e-20
1187058328.6566162,-1.522837151929413e-20
1187058328.6568604,-2.489993149560393e-20
1187058328.6571045,-1.950400050115514e-20
1187058328.6573486,-2.279513997766468e-20
1187058328.6575928,-3.1375833382690026e-20
1187058328.657837,-2.919787754015508e-20
1187058328.658081,-2.861382473106832e-20
1187058328.6583252,-3.542591777302009e-20
1187058328.6585693,-2.5974278956897124e-20
1187058328.6588135,-3.030741211989986e-20
1187058328.6590576,-3.334406833069435e-20
1187058328.6593018,-3.0125938086501274e-20
1187058328.659546,-3.8468105513156585e-20
1187058328.65979,-4.2060441937151734e-20
1187058328.6600342,-3.781144483520566e-20
1187058328.6602783,-4.418524477909778e-20
1187058328.6605225,-3.884006033146781e-20
1187058328.6607666,-3.5885002166098884e-20
1187058328.6610107,-4.43580778277723e-20
1187058328.661255,-4.0697533468554396e-20
1187058328.661499,-4.428120018683528e-20
1187058328.6617432,-5.240750876235027e-20
