1187058328.4569092,-6.138981234608347e-19
1187058328.4571533,-6.074492664038555e-19
1187058328.4573975,-5.904446677593846e-19
1187058328.4576416,-6.018681145558584e-19
1187058328.4578857,-6.306723961172883e-19
1187058328.45813,-6.29534737567663e-19
1187058328.458374,-6.076317329101437e-19
1187058328.4586182,-6.16715699792494e-19
1187058328.4588623,-6.457472287610367e-19
1187058328.4591064,-6.471016249503142e-19
1187058328.4593506,-6.271590440615225e-19
1187058328.4595947,-6.29293137748048e-19
1187058328.4598389,-6.582505743146326e-19
1187058328.460083,-6.665412981783469e-19
1187058328.4603271,-6.434679554773228e-19
1187058328.4605713,-6.397128801989777e-19
1187058328.4608154,-6.711414856136537e-19
1187058328.4610596,-6.788867210491242e-19
1187058328.4613037,-6.574285495555016e-19
1187058328.4615479,-6.538028115889653e-19
1187058328.461792,-6.784731931223982e-19
1187058328.4620361,-6.924304802173931e-19
1187058328.4622803,-6.731836124916662e-19
1187058328.4625244,-6.62186786900853e-19
1187058328.4627686,-6.857494855238839e-19
1187058328.4630127,-7.039017768707333e-19
1187058328.4632568,-6.832360265070319e-19
1187058328.463501,-6.719776321406968e-19
1187058328.463745,-6.926631527733215e-19
1187058328.4639893,-7.101235293834125e-19
1187058328.4642334,-6.958658401759802e-19
1187058328.4644775,-6.785634220771221e-19
1187058328.4647217,-6.930768081417453e-19
1187058328.4649658,-7.206453043116534e-19
1187058328.46521,-7.033719098829079e-19
1187058328.465454,-6.848728078892e-19
1187058328.4656982,-6.993917954699493e-19
1187058328.4659424,-7.207812615776164e-19
1187058328.4661865,-7.132816586985341e-19
1187058328.4664307,-6.893169678051799e-19
1187058328.4666748,-6.989883700545142e-19
1187058328.466919,-7.230754482980035e-19
1187058328.467163,-7.172848311257858e-19
1187058328.4674072,-6.9304513483109575e-19
1187058328.4676514,-6.991172388671431e-19
1187058328.4678955,-7.242624535250472e-19
1187058328.4681396,-7.20283299736526e-19
1187058328.4683838,-6.965933228998874e-19
1187058328.468628,-6.9697139423140595e-19
1187058328.468872,-7.197924867485651e-19
1187058328.4691162,-7.231431682514691e-19
1187058328.4693604,-6.954783034439978e-19
1187058328.4696045,-6.939808976498364e-19
1187058328.4698486,-7.174540127148504e-19
1187058328.4700928,-7.216940774256089e-19
1187058328.470337,-6.977609698734422e-19
1187058328.470581,-6.886899776248118e-19
1187058328.4708252,-7.105874446811968e-19
1187058328.4710693,-7.186006874890699e-19
1187058328.4713135,-6.972144855952419e-19
1187058328.4715576,-6.802579634090896e-19
1187058328.4718018,-7.0592520250303545e-19
1187058328.472046,-7.134402845668289e-19
1187058328.47229,-6.919535240135451e-19
1187058328.4725342,-6.774574715773694e-19
1187058328.4727783,-6.922626658384502e-19
1187058328.4730225,-7.096923586668775e-19
1187058328.4732666,-6.889914103604482e-19
1187058328.4735107,-6.671778691037499e-19
1187058328.473755,-6.813489361645266e-19
1187058328.473999,-7.00107464152305e-19
1187058328.4742432,-6.8128868532144e-19
1187058328.4744873,-6.588943406988284e-19
1187058328.4747314,-6.713408486997867e-19
1187058328.4749756,-6.862415821972592e-19
1187058328.4752197,-6.749740886061316e-19
1187058328.4754639,-6.491138460381778e-19
1187058328.475708,-6.535644075781571e-19
1187058328.4759521,-6.771592651435883e-19
1187058328.4761963,-6.65514550147702e-19
1187058328.4764404,-6.34874380862972e-19
1187058328.4766846,-6.427239279977551e-19
1187058328.4769287,-6.593042727660576e-19
1187058328.4771729,-6.513377826217423e-19
1187058328.477417,-6.280966135201597e-19
1187058328.4776611,-6.217980613532388e-19
1187058328.4779053,-6.424517927903827e-19
1187058328.4781494,-6.412632781025564e-19
1187058328.4783936,-6.110735194113534e-19
1187058328.4786377,-6.054804185307659e-19
1187058328.4788818,-6.270606095290829e-19
1187058328.479126,-6.227079810904941e-19
1187058328.47937,-5.999678689083084e-19
1187058328.4796143,-5.872144606644593e-19
1187058328.4798584,-6.025682251745647e-19
1187058328.4801025,-6.090498352914649e-19
1187058328.4803467,-5.821964851606221e-19
1187058328.4805908,-5.671122474847754e-19
1187058328.480835,-5.844468410547042e-19
1187058328.481079,-5.868853204046319e-19
1187058328.4813232,-5.650517498978698e-19
1187058328.4815674,-5.482869557617149e-19
1187058328.4818115,-5.58828012522619e-19
1187058328.4820557,-5.703697745723935e-19
1187058328.4822998,-5.470808275497951e-19
1187058328.482544,-5.269306885771279e-19
1187058328.482788,-5.369219757073799e-19
1187058328.4830322,-5.450137628715763e-19
1187058328.4832764,-5.268468943881768e-19
1187058328.4835205,-5.074654603515084e-19
1187058328.4837646,-5.094447611490069e-19
1187058328.4840088,-5.218366646940477e-19
1187058328.484253,-5.095907546399773e-19
1187058328.484497,-4.794133302539523e-19
1187058328.4847412,-4.849427628975795e-19
1187058328.4849854,-4.990651908432592e-19
1187058328.4852295,-4.830379307297537e-19
1187058328.4854736,-4.59839579983991e-19
1187058328.4857178,-4.574944413736171e-19
1187058328.485962,-4.685680288766692e-19
1187058328.486206,-4.627876656853139e-19
1187058328.4864502,-4.338577832369112e-19
1187058328.4866943,-4.275935034893726e-19
1187058328.4869385,-4.435430449298056e-19
1187058328.4871826,-4.359198982762329e-19
1187058328.4874268,-4.1020764788397045e-19
1187058328.487671,-3.994058209257412e-19
1187058328.487915,-4.126086017851327e-19
1187058328.4881592,-4.106475990868546e-19
1187058328.4884033,-3.861987635788424e-19
1187058328.4886475,-3.6830795279986623e-19
1187058328.4888916,-3.8363096762453577e-19
1187058328.4891357,-3.8344232651292565e-19
1187058328.48938,-3.550060397941719e-19
1187058328.489624,-3.4495581362904263e-19
1187058328.4898682,-3.4995261244989027e-19
1187058328.4901123,-3.542156636165618e-19
1187058328.4903564,-3.3348959111410744e-19
1187058328.4906006,-3.0942414505672653e-19
1187058328.4908447,-3.1909403912037693e-19
1187058328.4910889,-3.2651096161063234e-19
1187058328.491333,-3.009454871608411e-19
1187058328.4915771,-2.834643703666397e-19
1187058328.4918213,-2.86623715960679e-19
1187058328.4920654,-2.9239351938457004e-19
1187058328.4923096,-2.7758229909905684e-19
1187058328.4925537,-2.5297447631032063e-19
1187058328.4927979,-2.512957674624205e-19
1187058328.493042,-2.635513035814592e-19
1187058328.4932861,-2.4875517078565004e-19
1187058328.4935303,-2.187713510240019e-19
1187058328.4937744,-2.235976012501347e-19
1187058328.4940186,-2.273975080703142e-19
1187058328.4942627,-2.182867127165875e-19
1187058328.4945068,-1.9173486412853035e-19
1187058328.494751,-1.8356429963696494e-19
1187058328.494995,-1.9844199421103787e-19
1187058328.4952393,-1.8852883565722181e-19
1187058328.4954834,-1.5812686789166548e-19
1187058328.4957275,-1.5486668645369256e-19
1187058328.4959717,-1.6269722093965496e-19
1187058328.4962158,-1.5361972510500014e-19
1187058328.49646,-1.3390166226032898e-19
1187058328.496704,-1.1788925789433428e-19
1187058328.4969482,-1.281830287994618e-19
1187058328.4971924,-1.2494887480553277e-19
1187058328.4974365,-9.845152024958893e-20
1187058328.4976807,-8.694304425363665e-20
1187058328.4979248,-9.220123905539411e-20
1187058328.498169,-9.346438422481664e-20
1187058328.498413,-7.099804473965142e-20
1187058328.4986572,-5.0030038324061314e-20
1187058328.4989014,-5.654420752682907e-20
1187058328.4991455,-6.378863420072004e-20
1187058328.4993896,-3.885191655320314e-20
1187058328.4996338,-1.761464969950057e-20
1187058328.499878,-2.3275490971504043e-20
1187058328.500122,-2.6737997484002032e-20
1187058328.5003662,-1.0013641743357342e-20
1187058328.5006104,1.2853820306323938e-20
1187058328.5008545,1.4133486226853712e-20
1187058328.5010986,5.684807801900581e-21
1187058328.5013428,2.011494651869912e-20
1187058328.501587,4.627336126004506e-20
1187058328.501831,4.755479495244843e-20
1187058328.5020752,3.968595283012512e-20
1187058328.5023193,5.2268727107632414e-20
1187058328.5025635,7.57505816144507e-20
1187058328.5028076,8.307234122684564e-20
1187058328.5030518,7.396224899882091e-20
1187058328.503296,7.998251881535223e-20
1187058328.50354,1.099785594527834e-19
1187058328.5037842,1.150607224409749e-19
1187058328.5040283,1.0604505269274802e-19
1187058328.5042725,1.1335329423183686e-19
1187058328.5045166,1.3624358452335853e-19
1187058328.5047607,1.5190748552048746e-19
1187058328.505005,1.4139568423159684e-19
1187058328.505249,1.4182456629978634e-19
1187058328.5054932,1.676937765792339e-19
1187058328.5057373,1.8224407311163127e-19
1187058328.5059814,1.7545434450115254e-19
1187058328.5062256,1.7402827861879654e-19
1187058328.5064697,1.9533272354878504e-19
1187058328.5067139,2.1490329662596502e-19
1187058328.506958,2.094314526412919e-19
1187058328.5072021,2.0304790366361532e-19
1187058328.5074463,2.2435594188709924e-19
1187058328.5076904,2.4661715956010495e-19
1187058328.5079346,2.4126593507820404e-19
1187058328.5081787,2.3617383233522623e-19
1187058328.5084229,2.526699811135349e-19
1187058328.508667,2.753584475158057e-19
1187058328.5089111,2.752771442311443e-19
1187058328.5091553,2.658994243158988e-19
1187058328.5093994,2.794850216020463e-19
1187058328.5096436,3.04125685330426e-19
1187058328.5098877,3.0409095503641994e-19
1187058328.5101318,2.963358696338384e-19
1187058328.510376,3.0882286400005425e-19
1187058328.51062,3.292743664947925e-19
1187058328.5108643,3.366925009178501e-19
1187058328.5111084,3.2662482329010483e-19
1187058328.5113525,3.33052666724908e-19
1187058328.5115967,3.5727897406999983e-19
1187058328.5118408,3.6479803990128075e-19
1187058328.512085,3.5712042195409277e-19
1187058328.512329,3.5917823349918455e-19
1187058328.5125732,3.8035455079893125e-19
1187058328.5128174,3.955033425545025e-19
1187058328.5130615,3.8511677528115697e-19
1187058328.5133057,3.813075782930345e-19
1187058328.5135498,4.0848799045737435e-19
1187058328.513794,4.2076702910602154e-19
1187058328.514038,4.1294579100854564e-19
1187058328.5142822,4.1045465715589836e-19
1187058328.5145264,4.286856086747797e-19
1187058328.5147705,4.469231358956184e-19
1187058328.5150146,4.4020314974359e-19
1187058328.5152588,4.307985094537747e-19
1187058328.515503,4.518813665898524e-19
1187058328.515747,4.704995455424008e-19
1187058328.5159912,4.641019949516502e-19
1187058328.5162354,4.572918786716003e-19
1187058328.5164795,4.718428086017448e-19
1187058328.5167236,4.931778096962199e-19
1187058328.5169678,4.908937855001487e-19
1187058328.517212,4.779844901082877e-19
1187058328.517456,4.930461704578117e-19
1187058328.5177002,5.143852047390781e-19
1187058328.5179443,5.125970536087521e-19
1187058328.5181885,5.032108915822396e-19
1187058328.5184326,5.094224923973952e-19
1187058328.5186768,5.320300832275976e-19
1187058328.518921,5.374750108658392e-19
1187058328.519165,5.219033972647438e-19
1187058328.5194092,5.257581318208776e-19
1187058328.5196533,5.521402192441612e-19
1187058328.5198975,5.561947268515401e-19
1187058328.5201416,5.428139940388841e-19
1187058328.5203857,5.446122624956337e-19
1187058328.52063,5.646204229800472e-19
1187058328.520874,5.783569855561878e-19
1187058328.5211182,5.61360369069687e-19
1187058328.5213623,5.578635089535554e-19
1187058328.5216064,5.833012681130755e-19
1187058328.5218506,5.914792570103407e-19
1187058328.5220947,5.786520906428105e-19
1187058328.5223389,5.759301739174097e-19
1187058328.522583,5.924806175099614e-19
1187058328.5228271,6.085199484251843e-19
1187058328.5230713,5.982840321479891e-19
1187058328.5233154,5.860205408345804e-19
1187058328.5235596,6.0520352822856405e-19
1187058328.5238037,6.238148960394452e-19
1187058328.5240479,6.103677971739175e-19
1187058328.524292,6.004873773087252e-19
1187058328.5245361,6.156243593886069e-19
1187058328.5247803,6.331888718916357e-19
1187058328.5250244,6.286287295653296e-19
1187058328.5252686,6.101740646060782e-19
1187058328.5255127,6.2080660311610615e-19
1187058328.5257568,6.481334148455304e-19
1187058328.526001,6.38479583390204e-19
1187058328.526245,6.22467289141977e-19
1187058328.5264893,6.322974881013515e-19
1187058328.5267334,6.491439239011875e-19
1187058328.5269775,6.529731437017185e-19
1187058328.5272217,6.332023677272938e-19
1187058328.5274658,6.35534064695804e-19
1187058328.52771,6.592251334837925e-19
1187058328.527954,6.59895478030544e-19
1187058328.5281982,6.418129623173792e-19
1187058328.5284424,6.401066134653963e-19
1187058328.5286865,6.626084509583579e-19
1187058328.5289307,6.684384394741163e-19
1187058328.5291748,6.491057185687476e-19
1187058328.529419,6.411935803664405e-19
1187058328.529663,6.655185495640305e-19
1187058328.5299072,6.76388969177134e-19
1187058328.5301514,6.537070408943515e-19
1187058328.5303955,6.45836330498925e-19
1187058328.5306396,6.682818742996696e-19
1187058328.5308838,6.768594269827225e-19
1187058328.531128,6.607188454189159e-19
1187058328.531372,6.4558931707038215e-19
1187058328.5316162,6.65976831832087e-19
1187058328.5318604,6.8020241358351115e-19
1187058328.5321045,6.625409368733149e-19
1187058328.5323486,6.462213151302052e-19
1187058328.5325928,6.628824262286964e-19
1187058328.532837,6.796518824430772e-19
1187058328.533081,6.65541123074329e-19
1187058328.5333252,6.443831562372557e-19
1187058328.5335693,6.574875204518101e-19
1187058328.5338135,6.795569477608616e-19
1187058328.5340576,6.644586094872607e-19
1187058328.5343018,6.414753268002076e-19
1187058328.534546,6.542980435690619e-19
1187058328.53479,6.719056648810225e-19
1187058328.5350342,6.650503111901436e-19
1187058328.5352783,6.39316397463648e-19
1187058328.5355225,6.423697956154633e-19
1187058328.5357666,6.710501385344629e-19
1187058328.5360107,6.6164494272845e-19
1187058328.536255,6.319097247741333e-19
1187058328.536499,6.36953740512905e-19
1187058328.5367432,6.597469493327012e-19
1187058328.5369873,6.551830133483833e-19
1187058328.5372314,6.3210679012695345e-19
1187058328.5374756,6.241447037126375e-19
1187058328.5377197,6.485091381485715e-19
1187058328.5379639,6.5214628326188e-19
1187058328.538208,6.214529327072018e-19
1187058328.5384521,6.156548395206071e-19
1187058328.5386963,6.37438282506161e-19
1187058328.5389404,6.401713939057831e-19
1187058328.5391846,6.153957701078659e-19
1187058328.5394287,6.032528808279959e-19
1187058328.5396729,6.20056217762781e-19
1187058328.539917,6.3478595139347e-19
1187058328.5401611,6.054975890547115e-19
1187058328.5404053,5.883562224479668e-19
1187058328.5406494,6.086474487808429e-19
1187058328.5408936,6.18873113850304e-19
1187058328.5411377,5.955949504928452e-19
1187058328.5413818,5.774077516410832e-19
1187058328.541626,5.889827351574553e-19
1187058328.54187,6.055465312204209e-19
1187058328.5421143,5.857868645558945e-19
1187058328.5423584,5.591334794948124e-19
1187058328.5426025,5.726517006779127e-19
1187058328.5428467,5.896305331434174e-19
1187058328.5430908,5.702988593911858e-19
1187058328.543335,5.468448153036092e-19
1187058328.543579,5.503860859966823e-19
1187058328.5438232,5.719779914096483e-19
1187058328.5440674,5.594680977941543e-19
1187058328.5443115,5.271645299372539e-19
1187058328.5445557,5.305039459582355e-19
1187058328.5447998,5.508706081845866e-19
1187058328.545044,5.44572199859096e-19
1187058328.545288,5.107600804095666e-19
1187058328.5455322,5.077869017601964e-19
1187058328.5457764,5.29545812676349e-19
1187058328.5460205,5.2713551389751e-19
1187058328.5462646,4.903359063485252e-19
1187058328.5465088,4.849130707426483e-19
1187058328.546753,5.076365805596525e-19
1187058328.546997,5.063869253217959e-19
1187058328.5472412,4.727356365548056e-19
1187058328.5474854,4.624475684899224e-19
1187058328.5477295,4.824230961171861e-19
1187058328.5479736,4.855833828529069e-19
1187058328.5482178,4.546621592917655e-19
1187058328.548462,4.35971133140043e-19
1187058328.548706,4.570089764166039e-19
1187058328.5489502,4.626704384664579e-19
1187058328.5491943,4.323916519253918e-19
1187058328.5494385,4.1237473429915067e-19
1187058328.5496826,4.2862599319254913e-19
1187058328.5499268,4.401982594278348e-19
1187058328.550171,4.1262546028021935e-19
1187058328.550415,3.852311327693778e-19
1187058328.5506592,4.0011889795956763e-19
1187058328.5509033,4.1420102330943644e-19
1187058328.5511475,3.877064561704867e-19
1187058328.5513916,3.6049200909272827e-19
1187058328.5516357,3.7151763104584647e-19
1187058328.55188,3.870544731776076e-19
1187058328.552124,3.6524771891572314e-19
1187058328.5523682,3.329902896437634e-19
1187058328.5526123,3.404436539160098e-19
1187058328.5528564,3.58381269417964e-19
1187058328.5531006,3.403106320599561e-19
1187058328.5533447,3.065318271474278e-19
1187058328.5535889,3.0958819907389705e-19
1187058328.553833,3.2813745889708985e-19
1187058328.5540771,3.1603886277352643e-19
1187058328.5543213,2.789993298702518e-19
1187058328.5545654,2.770975375068818e-19
1187058328.5548096,2.9830089080000257e-19
1187058328.5550537,2.88533560752783e-19
1187058328.5552979,2.5334650090811387e-19
1187058328.555542,2.451305850074596e-19
1187058328.5557861,2.653645742043657e-19
1187058328.5560303,2.5998230366155136e-19
