1187058328.175171,3.8558867593504036e-20
1187058328.175415,4.4676315229618217e-20
1187058328.1756592,3.6101247765484624e-20
1187058328.1759033,2.9402003400498146e-20
1187058328.1761475,2.761308067515044e-20
1187058328.1763916,8.946186525386557e-21
1187058328.1766357,-1.0219263984841442e-21
1187058328.17688,-1.679313717289407e-20
1187058328.177124,-2.911428574647955e-20
1187058328.1773682,-4.088637550566513e-20
1187058328.1776123,-7.124947594309695e-20
1187058328.1778564,-7.926720910420929e-20
1187058328.1781006,-1.0088677973554839e-19
1187058328.1783447,-1.0118199165186754e-19
1187058328.1785889,-1.0505656425516314e-19
1187058328.178833,-1.1107275908768764e-19
1187058328.1790771,-1.1795121415602961e-19
1187058328.1793213,-1.2935945363182678e-19
1187058328.1795654,-1.3086903737985542e-19
1187058328.1798096,-1.526119508265674e-19
1187058328.1800537,-1.6434019959130846e-19
1187058328.1802979,-1.7864972911666414e-19
1187058328.180542,-1.9782419490712356e-19
1187058328.1807861,-2.1223322304416041e-19
1187058328.1810303,-2.3699449768147276e-19
1187058328.1812744,-2.4703656959583363e-19
1187058328.1815186,-2.561524200271567e-19
1187058328.1817627,-2.594021122678883e-19
1187058328.1820068,-2.678891218221175e-19
1187058328.182251,-2.7042323111226977e-19
1187058328.182495,-2.7789314073076175e-19
1187058328.1827393,-2.952780738319445e-19
1187058328.1829834,-3.0341349297013573e-19
1187058328.1832275,-3.1771476037087224e-19
1187058328.1834717,-3.3129506949331974e-19
1187058328.1837158,-3.483811710000124e-19
1187058328.18396,-3.58605831027785e-19
1187058328.184204,-3.823423621561291e-19
1187058328.1844482,-3.950449324246177e-19
1187058328.1846924,-4.0436273503643147e-19
1187058328.1849365,-4.014273853824042e-19
1187058328.1851807,-4.045649712305027e-19
1187058328.1854248,-4.0954289951550756e-19
1187058328.185669,-4.1404725606377523e-19
1187058328.185913,-4.162269235863399e-19
1187058328.1861572,-4.267042533079226e-19
1187058328.1864014,-4.407921443222985e-19
1187058328.1866455,-4.434712525805046e-19
1187058328.1868896,-4.566034279832339e-19
1187058328.1871338,-4.744961951926957e-19
1187058328.187378,-4.807654358553849e-19
1187058328.187622,-4.977886005751934e-19
1187058328.1878662,-5.000351972774372e-19
1187058328.1881104,-4.949853782630205e-19
1187058328.1883545,-4.999852503859646e-19
1187058328.1885986,-4.9524283334718e-19
1187058328.1888428,-5.044887828933867e-19
1187058328.189087,-5.014750944753288e-19
1187058328.189331,-5.0552242439709e-19
1187058328.1895752,-5.201051709381931e-19
1187058328.1898193,-5.250211810015996e-19
1187058328.1900635,-5.263132936158411e-19
1187058328.1903076,-5.4246857997946625e-19
1187058328.1905518,-5.47035146886973e-19
1187058328.190796,-5.583593681915421e-19
1187058328.19104,-5.603112796431316e-19
1187058328.1912842,-5.532271076260008e-19
1187058328.1915283,-5.5741005526414765e-19
1187058328.1917725,-5.521802168408921e-19
1187058328.1920166,-5.485502338324268e-19
1187058328.1922607,-5.563119890894652e-19
1187058328.192505,-5.427906508470761e-19
1187058328.192749,-5.58567448152917e-19
1187058328.1929932,-5.556430848164385e-19
1187058328.1932373,-5.67016217339082e-19
1187058328.1934814,-5.654596461064604e-19
1187058328.1937256,-5.762677025085036e-19
1187058328.1939697,-5.838130175247349e-19
1187058328.1942139,-5.830809682902527e-19
1187058328.194458,-5.875651746432442e-19
1187058328.1947021,-5.816793636506605e-19
1187058328.1949463,-5.767291992418178e-19
1187058328.1951904,-5.720300480234071e-19
1187058328.1954346,-5.736255117799287e-19
1187058328.1956787,-5.758348084674065e-19
1187058328.1959229,-5.746778827472304e-19
1187058328.196167,-5.815928862777535e-19
1187058328.1964111,-5.900086635746438e-19
1187058328.1966553,-5.920991273091052e-19
1187058328.1968994,-6.007001560794103e-19
1187058328.1971436,-6.100144384852451e-19
1187058328.1973877,-6.166821324170235e-19
1187058328.1976318,-6.086413808116485e-19
1187058328.197876,-6.153416681614549e-19
1187058328.19812,-6.036937254455721e-19
1187058328.1983643,-5.974131656851037e-19
1187058328.1986084,-5.925378543058526e-19
1187058328.1988525,-5.885522775622112e-19
1187058328.1990967,-6.035409350979854e-19
1187058328.1993408,-6.039182878297912e-19
1187058328.199585,-6.042943304106828e-19
1187058328.199829,-6.121117112101118e-19
1187058328.2000732,-6.094693402437523e-19
1187058328.2003174,-6.221750395439915e-19
1187058328.2005615,-6.286836759009229e-19
1187058328.2008057,-6.194927390710884e-19
1187058328.2010498,-6.290545026574217e-19
1187058328.201294,-6.166835943940117e-19
1187058328.201538,-6.053178323311085e-19
1187058328.2017822,-6.110239537093095e-19
1187058328.2020264,-5.974771958760148e-19
1187058328.2022705,-6.029162802273444e-19
1187058328.2025146,-6.036664977464488e-19
1187058328.2027588,-6.159472467070909e-19
1187058328.203003,-6.06527241426419e-19
1187058328.203247,-6.17325348910673e-19
1187058328.2034912,-6.193308715193389e-19
1187058328.2037354,-6.217839943478495e-19
1187058328.2039795,-6.175150963967187e-19
1187058328.2042236,-6.158247034993112e-19
1187058328.2044678,-6.120627131228956e-19
1187058328.204712,-5.943195828795702e-19
1187058328.204956,-5.832956237221515e-19
1187058328.2052002,-5.798689097504993e-19
1187058328.2054443,-5.721056171851335e-19
1187058328.2056885,-5.732401696944773e-19
1187058328.2059326,-5.774643852560453e-19
1187058328.2061768,-5.704205522415604e-19
1187058328.206421,-5.691270583602699e-19
1187058328.206665,-5.652303322135899e-19
1187058328.2069092,-5.700738848657974e-19
1187058328.2071533,-5.608874839526392e-19
1187058328.2073975,-5.533449950217012e-19
1187058328.2076416,-5.389020110123881e-19
1187058328.2078857,-5.230980306929357e-19
1187058328.20813,-5.166935836034374e-19
1187058328.208374,-4.991004156081713e-19
1187058328.2086182,-4.934249708040583e-19
1187058328.2088623,-4.982425801904204e-19
1187058328.2091064,-4.84872340898689e-19
1187058328.2093506,-4.813411964846096e-19
1187058328.2095947,-4.82066117081068e-19
1187058328.2098389,-4.675359141928039e-19
1187058328.210083,-4.711027333625093e-19
1187058328.2103271,-4.598121135550061e-19
1187058328.2105713,-4.571679040314646e-19
1187058328.2108154,-4.3349068506431883e-19
1187058328.2110596,-4.2106214567691414e-19
1187058328.2113037,-4.0507048352675965e-19
1187058328.2115479,-3.8959262025927955e-19
1187058328.211792,-3.8182888371459445e-19
1187058328.2120361,-3.7392335656660917e-19
1187058328.2122803,-3.633770752096966e-19
1187058328.2125244,-3.5924900448171245e-19
1187058328.2127686,-3.5424328334420015e-19
1187058328.2130127,-3.417162226569994e-19
1187058328.2132568,-3.3705130285276057e-19
1187058328.213501,-3.3815293137240974e-19
1187058328.213745,-3.127768448407762e-19
1187058328.2139893,-3.035094323865449e-19
1187058328.2142334,-2.935105328315546e-19
1187058328.2144775,-2.7090707827888467e-19
1187058328.2147217,-2.580576974045849e-19
1187058328.2149658,-2.429634167477126e-19
1187058328.21521,-2.4311063979712737e-19
1187058328.215454,-2.2977484765360363e-19
1187058328.2156982,-2.3339678187660403e-19
1187058328.2159424,-2.2817231584826715e-19
1187058328.2161865,-2.1438455030764635e-19
1187058328.2164307,-2.1419926085787434e-19
1187058328.2166748,-2.068693520194902e-19
1187058328.216919,-1.98594622325511e-19
1187058328.217163,-1.933057549661679e-19
1187058328.2174072,-1.7376113580263415e-19
1187058328.2176514,-1.5802548112492666e-19
1187058328.2178955,-1.4836704829456743e-19
1187058328.2181396,-1.2527896155298835e-19
1187058328.2183838,-1.29695649394096e-19
1187058328.218628,-1.1928337444194691e-19
1187058328.218872,-1.1143708205843965e-19
1187058328.2191162,-1.1336522161952655e-19
1187058328.2193604,-1.0749387136613566e-19
1187058328.2196045,-1.0665101858715417e-19
1187058328.2198486,-9.542894705528248e-20
1187058328.2200928,-8.904650352353353e-20
1187058328.220337,-7.625591119620484e-20
1187058328.220581,-7.1706291841976e-20
1187058328.2208252,-5.785448387219365e-20
1187058328.2210693,-3.2788509397701846e-20
1187058328.2213135,-2.740607887950677e-20
1187058328.2215576,-2.3331490875102243e-20
1187058328.2218018,-9.798125697947883e-21
1187058328.222046,-1.8003197881795082e-20
1187058328.22229,-1.1487621334879092e-20
1187058328.2225342,-9.34169810984105e-21
1187058328.2227783,-4.7659987863966865e-21
1187058328.2230225,2.1798481131635485e-21
1187058328.2232666,-2.1589731576794066e-22
1187058328.2235107,1.8423997725401084e-20
1187058328.223755,2.5032050276869354e-20
1187058328.223999,3.376874708586434e-20
1187058328.2242432,5.49506296991896e-20
1187058328.2244873,7.518072171808491e-20
1187058328.2247314,7.749317608280316e-20
1187058328.2249756,8.847296079792395e-20
1187058328.2252197,8.308514554435484e-20
1187058328.2254639,8.747228153521662e-20
1187058328.225708,9.786746445450304e-20
1187058328.2259521,9.979577954946045e-20
1187058328.2261963,1.0609378980221993e-19
1187058328.2264404,1.2301983910399027e-19
1187058328.2266846,1.1845247651984363e-19
1187058328.2269287,1.4017962079205556e-19
1187058328.2271729,1.5552634065405262e-19
1187058328.227417,1.68651135117573e-19
1187058328.2276611,1.8996098776415556e-19
1187058328.2279053,1.963467762171223e-19
1187058328.2281494,2.0612293952698462e-19
1187058328.2283936,2.1423524391803287e-19
1187058328.2286377,1.9922568422798097e-19
1187058328.2288818,2.2063374661993984e-19
1187058328.229126,2.177401633379365e-19
1187058328.22937,2.247136723143606e-19
1187058328.2296143,2.382305864844459e-19
1187058328.2298584,2.479452258182979e-19
1187058328.2301025,2.649235105051233e-19
1187058328.2303467,2.7180226267505243e-19
1187058328.2305908,2.8684962491130287e-19
1187058328.230835,3.1664258425147266e-19
1187058328.231079,3.164692459036607e-19
1187058328.2313232,3.2214083865364034e-19
1187058328.2315674,3.342848950890958e-19
1187058328.2318115,3.2728099530580236e-19
1187058328.2320557,3.4053364337060834e-19
1187058328.2322998,3.418821415072099e-19
1187058328.232544,3.5222887276398475e-19
1187058328.232788,3.6161971819409657e-19
1187058328.2330322,3.6600852223705485e-19
1187058328.2332764,3.8213901793928204e-19
1187058328.2335205,3.886762870237578e-19
1187058328.2337646,4.048930420297431e-19
1187058328.2340088,4.238970199507971e-19
1187058328.234253,4.374452528952968e-19
1187058328.234497,4.336812713187374e-19
1187058328.2347412,4.444362909739923e-19
1187058328.2349854,4.34727224874661e-19
1187058328.2352295,4.443965780254522e-19
1187058328.2354736,4.376846720720219e-19
1187058328.2357178,4.446311255385354e-19
1187058328.235962,4.510470973860824e-19
1187058328.236206,4.487785841878021e-19
1187058328.2364502,4.535433336185776e-19
1187058328.2366943,4.666994826551187e-19
1187058328.2369385,4.803242556536969e-19
1187058328.2371826,4.877144813148949e-19
1187058328.2374268,5.050412963503834e-19
1187058328.237671,4.974849744858565e-19
1187058328.237915,5.030842062600837e-19
1187058328.2381592,4.921015099063677e-19
1187058328.2384033,4.899654408856234e-19
1187058328.2386475,4.889478304609826e-19
1187058328.2388916,4.934248711169185e-19
1187058328.2391357,4.963297066910376e-19
1187058328.23938,4.85533771983615e-19
1187058328.239624,4.960329343806315e-19
1187058328.2398682,5.10318828960764e-19
1187058328.2401123,5.104558893474528e-19
1187058328.2403564,5.088905065892482e-19
1187058328.2406006,5.290305446752505e-19
1187058328.2408447,5.317994447989786e-19
1187058328.2410889,5.234166630779161e-19
1187058328.241333,5.136300557325769e-19
1187058328.2415771,5.056260957950905e-19
1187058328.2418213,5.033727529010778e-19
1187058328.2420654,5.036516993065939e-19
1187058328.2423096,4.994284599633798e-19
1187058328.2425537,4.9823511058085175e-19
1187058328.2427979,4.879287311381607e-19
1187058328.243042,5.007440464179515e-19
1187058328.2432861,5.041214637595092e-19
1187058328.2435303,5.136759227354605e-19
1187058328.2437744,5.147664831444996e-19
1187058328.2440186,5.1731082036897415e-19
1187058328.2442627,5.167924795721619e-19
1187058328.2445068,5.005175745684663e-19
1187058328.244751,4.959633083642414e-19
1187058328.244995,4.924538517201057e-19
1187058328.2452393,4.910479398592552e-19
1187058328.2454834,4.882793187129236e-19
1187058328.2457275,4.828618266287363e-19
1187058328.2459717,4.830498845701345e-19
1187058328.2462158,4.894110673731044e-19
1187058328.24646,4.888913800481558e-19
1187058328.246704,5.017930751202005e-19
1187058328.2469482,5.080594436297932e-19
1187058328.2471924,5.172865765134512e-19
1187058328.2474365,5.007223843484044e-19
1187058328.2476807,5.038727501935872e-19
1187058328.2479248,4.869038123193984e-19
1187058328.248169,4.759857098698596e-19
1187058328.248413,4.810280753324136e-19
1187058328.2486572,4.744002224234186e-19
1187058328.2489014,4.783751450216565e-19
1187058328.2491455,4.673806025990354e-19
1187058328.2493896,4.699780832774775e-19
1187058328.2496338,4.859407230298937e-19
1187058328.249878,4.839677069898529e-19
1187058328.250122,4.876927539806266e-19
1187058328.2503662,4.933391338222012e-19
1187058328.2506104,5.018714597987948e-19
1187058328.2508545,4.803792340029188e-19
1187058328.2510986,4.699037564670819e-19
1187058328.2513428,4.629703110955118e-19
1187058328.251587,4.598455624878581e-19
1187058328.251831,4.560572878588872e-19
1187058328.2520752,4.5484215462344475e-19
1187058328.2523193,4.529205575444078e-19
1187058328.2525635,4.599109459728969e-19
1187058328.2528076,4.559107647850251e-19
1187058328.2530518,4.643180593334481e-19
1187058328.253296,4.681944719280395e-19
1187058328.25354,4.724204772310927e-19
1187058328.2537842,4.63272255764711e-19
1187058328.2540283,4.541921979830207e-19
1187058328.2542725,4.451178459223474e-19
1187058328.2545166,4.3133790641100197e-19
1187058328.2547607,4.2217659767506643e-19
1187058328.255005,4.196283873740888e-19
1187058328.255249,4.127015827513176e-19
1187058328.2554932,4.0117940460099285e-19
1187058328.2557373,4.036315494846926e-19
1187058328.2559814,4.02538988922162e-19
1187058328.2562256,4.0844861202848317e-19
1187058328.2564697,3.990270182870889e-19
1187058328.2567139,4.0567942681800816e-19
1187058328.256958,4.0259971153940604e-19
1187058328.2572021,3.7718404954955554e-19
1187058328.2574463,3.6575966470124725e-19
1187058328.2576904,3.5103310768719164e-19
1187058328.2579346,3.3920169811993443e-19
1187058328.2581787,3.276155681503521e-19
1187058328.2584229,3.2030180433978684e-19
1187058328.258667,3.184101333272897e-19
1187058328.2589111,3.0877571903262787e-19
1187058328.2591553,3.0929101610618415e-19
1187058328.2593994,3.0212625507746235e-19
1187058328.2596436,3.0490394567469917e-19
1187058328.2598877,2.966306564598038e-19
1187058328.2601318,3.0300027249534657e-19
1187058328.260376,2.837770297164826e-19
1187058328.26062,2.596667274386883e-19
1187058328.2608643,2.419650895652308e-19
1187058328.2611084,2.254883019984495e-19
1187058328.2613525,2.201682752869379e-19
1187058328.2615967,2.08818995086054e-19
1187058328.2618408,1.9281166910670709e-19
1187058328.262085,1.9234031180085338e-19
1187058328.262329,1.8413683559989056e-19
1187058328.2625732,1.8411932794829763e-19
1187058328.2628174,1.8011479361470452e-19
1187058328.2630615,1.656537633994988e-19
1187058328.2633057,1.7667612105187262e-19
1187058328.2635498,1.5190509510529665e-19
1187058328.263794,1.2903529209571476e-19
1187058328.264038,1.2178232035710706e-19
1187058328.2642822,1.0153980498477624e-19
1187058328.2645264,8.986481800929116e-20
1187058328.2647705,7.979401727202775e-20
1187058328.2650146,7.336623015120301e-20
1187058328.2652588,6.738623608469716e-20
1187058328.265503,5.811712709410047e-20
1187058328.265747,6.543531717674712e-20
1187058328.2659912,6.084502263466687e-20
1187058328.2662354,5.568044393301867e-20
1187058328.2664795,6.404219994336075e-20
1187058328.2667236,4.899384668363708e-20
1187058328.2669678,3.6305693168829226e-20
1187058328.267212,1.3632109767941402e-20
1187058328.267456,-1.806998377119816e-21
1187058328.2677002,-1.472285497863732e-20
1187058328.2679443,-2.4100163246522044e-20
1187058328.2681885,-2.3395566461268427e-20
1187058328.2684326,-3.670710725012172e-20
1187058328.2686768,-2.5399256941923692e-20
1187058328.268921,-3.11912189407734e-20
1187058328.269165,-3.129986929090585e-20
1187058328.2694092,-3.428723959931703e-20
1187058328.2696533,-3.387809721362074e-20
1187058328.2698975,-3.7541043496383935e-20
1187058328.2701416,-5.70254641489577e-20
1187058328.2703857,-7.319680767926662e-20
1187058328.27063,-9.084119842645582e-20
1187058328.270874,-8.972967091533447e-20
1187058328.2711182,-1.097702303608669e-19
1187058328.2713623,-1.089843471180078e-19
1187058328.2716064,-1.0829826832472367e-19
1187058328.2718506,-1.09486970305903e-19
1187058328.2720947,-1.0572782968380618e-19
1187058328.2723389,-1.1059603487908745e-19
1187058328.272583,-1.0475128397646286e-19
1187058328.2728271,-1.0315919607288458e-19
1187058328.2730713,-1.0892143473209659e-19
1187058328.2733154,-1.1926377892980894e-19
1187058328.2735596,-1.361960783295662e-19
