1135136352.3050537,-3.374242646777547e-19
1135136352.3052979,-3.1939535606383915e-19
1135136352.305542,-3.153908777269925e-19
1135136352.3057861,-3.0869748525902957e-19
1135136352.3060303,-3.1183657663612113e-19
1135136352.3062744,-3.285003230007092e-19
1135136352.3065186,-3.0802919458811526e-19
1135136352.3067627,-3.0069885357904053e-19
1135136352.3070068,-3.1839265257929953e-19
1135136352.307251,-3.063960723570132e-19
1135136352.307495,-2.9749000197977786e-19
1135136352.3077393,-2.922051618427356e-19
1135136352.3079834,-2.9084386990002704e-19
1135136352.3082275,-3.108464641678589e-19
1135136352.3084717,-2.9777095679103477e-19
1135136352.3087158,-2.7913856997548636e-19
1135136352.30896,-2.9663894078392287e-19
1135136352.309204,-2.9171879466077346e-19
1135136352.3094482,-2.7731763501130926e-19
1135136352.3096924,-2.768571722655537e-19
1135136352.3099365,-2.6624036926174947e-19
1135136352.3101807,-2.8188868254878146e-19
1135136352.3104248,-2.8660765063268837e-19
1135136352.310669,-2.590432005230216e-19
1135136352.310913,-2.6714581453068174e-19
1135136352.3111572,-2.757648819913411e-19
1135136352.3114014,-2.5807610803314036e-19
1135136352.3116455,-2.5607040453331953e-19
1135136352.3118896,-2.453075902279051e-19
1135136352.3121338,-2.5424335917989295e-19
1135136352.312378,-2.671742175901808e-19
1135136352.312622,-2.4200744557387665e-19
1135136352.3128662,-2.3831071598132975e-19
1135136352.3131104,-2.5119689221460717e-19
1135136352.3133545,-2.381487393209098e-19
1135136352.3135986,-2.310544529146931e-19
1135136352.3138428,-2.2595901685598816e-19
1135136352.314087,-2.2371830257259817e-19
1135136352.314331,-2.4415586075207936e-19
1135136352.3145752,-2.2594806028433173e-19
1135136352.3148193,-2.07556737664053e-19
1135136352.3150635,-2.260452942045778e-19
1135136352.3153076,-2.1631108653969657e-19
1135136352.3155518,-2.05789403360174e-19
1135136352.315796,-2.019600212205236e-19
1135136352.31604,-1.929246046793911e-19
1135136352.3162842,-2.1462297888355644e-19
1135136352.3165283,-2.0728537094986535e-19
1135136352.3167725,-1.792546500698865e-19
1135136352.3170166,-1.952769031205269e-19
1135136352.3172607,-1.9350459521230905e-19
1135136352.317505,-1.8043719140986687e-19
1135136352.317749,-1.7784597448196568e-19
1135136352.3179932,-1.6560392960305002e-19
1135136352.3182373,-1.8214700530866498e-19
1135136352.3184814,-1.8828728172784521e-19
1135136352.3187256,-1.5474284357710403e-19
1135136352.3189697,-1.5916420404253372e-19
1135136352.3192139,-1.7003569775224564e-19
1135136352.319458,-1.5406732558927444e-19
1135136352.3197021,-1.5143554690500986e-19
1135136352.3199463,-1.3997579134420757e-19
1135136352.3201904,-1.4812086192756852e-19
1135136352.3204346,-1.6332320497078732e-19
1135136352.3206787,-1.3683041700216157e-19
1135136352.3209229,-1.2528947698080649e-19
1135136352.321167,-1.4252788420579073e-19
1135136352.3214111,-1.2962516499089523e-19
1135136352.3216553,-1.2331213497812282e-19
1135136352.3218994,-1.1632315006537258e-19
1135136352.3221436,-1.1216833654260688e-19
1135136352.3223877,-1.3585658111557354e-19
1135136352.3226318,-1.1685866095885446e-19
1135136352.322876,-9.131605740282658e-20
1135136352.32312,-1.1174587220207226e-19
1135136352.3233643,-1.0744086039403868e-19
1135136352.3236084,-9.443774611781871e-20
1135136352.3238525,-9.099889361954611e-20
1135136352.3240967,-8.036380848727028e-20
1135136352.3243408,-1.0446255594794896e-19
1135136352.324585,-9.969787822833428e-20
1135136352.324829,-6.061264402340122e-20
1135136352.3250732,-7.88312653239482e-20
1135136352.3253174,-8.311113232353494e-20
1135136352.3255615,-6.624692799395027e-20
1135136352.3258057,-6.425772279246511e-20
1135136352.3260498,-5.46977790423039e-20
1135136352.326294,-6.765161119649097e-20
1135136352.326538,-7.901125623664e-20
1135136352.3267822,-4.117141946126798e-20
1135136352.3270264,-4.0094449357908215e-20
1135136352.3272705,-5.820788421470145e-20
1135136352.3275146,-4.2428269618656885e-20
1135136352.3277588,-3.50195468116377e-20
1135136352.328003,-2.7032212884072258e-20
1135136352.328247,-3.221015445120269e-20
1135136352.3284912,-5.263028826887659e-20
1135136352.3287354,-2.1219807246787146e-20
1135136352.3289795,-4.753468217626181e-21
1135136352.3292236,-3.200514505363922e-20
1135136352.3294678,-1.8821791897242947e-20
1135136352.329712,-7.732347835622556e-21
1135136352.329956,-1.6384534204976975e-21
1135136352.3302002,-7.468543408419147e-22
1135136352.3304443,-2.3563506062362232e-20
1135136352.3306885,-4.533524025378154e-21
1135136352.3309326,2.7504535481303165e-20
1135136352.3311768,3.1478624031784824e-21
1135136352.331421,2.5270278718571006e-21
1135136352.331665,2.0844370121652368e-20
1135136352.3319092,2.4705896497839754e-20
1135136352.3321533,2.7396881231858293e-20
1135136352.3323975,9.218855360309427e-21
1135136352.3326416,1.4220319775979215e-20
1135136352.3328857,5.19859983916953e-20
1135136352.33313,3.925736886474702e-20
1135136352.333374,2.612534931916049e-20
1135136352.3336182,4.600454576283098e-20
1135136352.3338623,5.171129155709267e-20
1135136352.3341064,5.57737002587632e-20
1135136352.3343506,4.514352546281058e-20
1135136352.3345947,3.3950492262891776e-20
1135136352.3348389,7.198480513423406e-20
1135136352.335083,7.704344757301118e-20
1135136352.3353271,4.7519839237928524e-20
1135136352.3355713,6.828235567833638e-20
1135136352.3358154,7.901980240041818e-20
1135136352.3360596,7.954310693845806e-20
1135136352.3363037,7.642036246384938e-20
1135136352.3365479,5.915872651895704e-20
1135136352.336792,9.07797232438257e-20
1135136352.3370361,1.1136387169566033e-19
1135136352.3372803,7.70867089424367e-20
1135136352.3375244,8.755564615351561e-20
1135136352.3377686,1.0702209593795901e-19
1135136352.3380127,1.0424572918452405e-19
1135136352.3382568,1.0445127654681405e-19
1135136352.338501,8.675130137276954e-20
1135136352.338745,1.0468775807559555e-19
1135136352.3389893,1.387850800618467e-19
1135136352.3392334,1.1154148021348278e-19
1135136352.3394775,1.0489771921827358e-19
1135136352.3397217,1.3357298327583105e-19
1135136352.3399658,1.319187577036728e-19
1135136352.34021,1.289951220460646e-19
1135136352.340454,1.192385713567172e-19
1135136352.3406982,1.2195638940874504e-19
1135136352.3409424,1.6057831664804141e-19
1135136352.3411865,1.4851398100213774e-19
1135136352.3414307,1.248399337806999e-19
1135136352.3416748,1.53908121190645e-19
1135136352.341919,1.5686047969344464e-19
1135136352.342163,1.5577137445631567e-19
1135136352.3424072,1.5130622279629298e-19
1135136352.3426514,1.4006040767715892e-19
1135136352.3428955,1.7850191089659092e-19
1135136352.3431396,1.8406791281080994e-19
1135136352.3433838,1.5135744215308817e-19
1135136352.343628,1.7177447647739429e-19
1135136352.343872,1.858773287879579e-19
1135136352.3441162,1.8041544911408838e-19
1135136352.3443604,1.7701265546528426e-19
1135136352.3446045,1.6517187721513967e-19
1135136352.3448486,1.9206743457192137e-19
1135136352.3450928,2.147162364261649e-19
1135136352.345337,1.8172800480064616e-19
1135136352.345581,1.8606286970089626e-19
1135136352.3458252,2.1230760521073353e-19
1135136352.3460693,2.0526981126686151e-19
1135136352.3463135,2.0251323356583755e-19
1135136352.3465576,1.9367469814516816e-19
1135136352.3468018,2.0669129595244863e-19
1135136352.347046,2.3929912543588166e-19
1135136352.34729,2.1279989975936233e-19
1135136352.3475342,2.0031950299846376e-19
1135136352.3477783,2.323686268110011e-19
1135136352.3480225,2.3239746590830043e-19
1135136352.3482666,2.237636654832801e-19
1135136352.3485107,2.1907277563198195e-19
1135136352.348755,2.2290423333570615e-19
1135136352.348999,2.584916416681093e-19
1135136352.3492432,2.47093995849022e-19
1135136352.3494873,2.187147032756903e-19
1135136352.3497314,2.494733404034029e-19
1135136352.3499756,2.575803928057334e-19
1135136352.3502197,2.455325603128638e-19
1135136352.3504639,2.423931856263868e-19
1135136352.350708,2.3993924464985783e-19
1135136352.3509521,2.6937651990918057e-19
1135136352.3511963,2.759951846026196e-19
1135136352.3514404,2.407335549278935e-19
1135136352.3516846,2.5976992392346096e-19
1135136352.3519287,2.772232993464182e-19
1135136352.3521729,2.6554248489785906e-19
1135136352.352417,2.645463655976583e-19
1135136352.3526611,2.5884565497405536e-19
1135136352.3529053,2.7823002315350064e-19
1135136352.3531494,2.988417652838064e-19
1135136352.3533936,2.6386738737567563e-19
1135136352.3536377,2.6669608697718354e-19
1135136352.3538818,2.9364907327117502e-19
1135136352.354126,2.8576154379449506e-19
1135136352.35437,2.797790233076958e-19
1135136352.3546143,2.7410670546077075e-19
1135136352.3548584,2.873328040976729e-19
1135136352.3551025,3.144427380494476e-19
1135136352.3553467,2.905876512362438e-19
1135136352.3555908,2.7263405369681894e-19
1135136352.355835,3.080540201269829e-19
1135136352.356079,3.046235851983832e-19
1135136352.3563232,2.9180557603767184e-19
1135136352.3565674,2.908910342616848e-19
1135136352.3568115,2.9318636906621226e-19
1135136352.3570557,3.241632736251201e-19
1135136352.3572998,3.144237210673501e-19
1135136352.357544,2.8253068384623557e-19
1135136352.357788,3.1124122024883917e-19
1135136352.3580322,3.225965013096492e-19
1135136352.3582764,3.0529955102351866e-19
1135136352.3585205,3.048634506511252e-19
1135136352.3587646,3.0352491540104244e-19
1135136352.3590088,3.2872198980645357e-19
1135136352.359253,3.3168862602675447e-19
1135136352.359497,2.9816767386298152e-19
1135136352.3597412,3.120980973826733e-19
1135136352.3599854,3.331114714418696e-19
1135136352.3602295,3.1813719485450247e-19
1135136352.3604736,3.136210277424305e-19
1135136352.3607178,3.1422226687206465e-19
1135136352.360962,3.3023170381162627e-19
1135136352.361206,3.463047807133266e-19
1135136352.3614502,3.1508026564395596e-19
1135136352.3616943,3.101574561585544e-19
1135136352.3619385,3.438854738360999e-19
1135136352.3621826,3.2941667492629104e-19
1135136352.3624268,3.2121002355215993e-19
1135136352.362671,3.21257382757054e-19
1135136352.362915,3.2980899076432357e-19
1135136352.3631592,3.5305945523066625e-19
1135136352.3634033,3.313005039470228e-19
1135136352.3636475,3.1157826215664133e-19
1135136352.3638916,3.441876900362451e-19
1135136352.3641357,3.4355155912224277e-19
1135136352.36438,3.267222140640068e-19
1135136352.364624,3.3059685080529667e-19
1135136352.3648682,3.332322324425921e-19
1135136352.3651123,3.5434079878151147e-19
1135136352.3653564,3.460604728005436e-19
1135136352.3656006,3.1683080161020565e-19
1135136352.3658447,3.383954170126264e-19
1135136352.3660889,3.5430500607741704e-19
1135136352.366333,3.326425906323644e-19
1135136352.3665771,3.3353796911413264e-19
1135136352.3668213,3.3471055474981902e-19
1135136352.3670654,3.532385683344412e-19
1135136352.3673096,3.596922368714419e-19
1135136352.3675537,3.230302317148443e-19
1135136352.3677979,3.329080429483015e-19
1135136352.368042,3.6119471021046835e-19
1135136352.3682861,3.3991836442191534e-19
1135136352.3685303,3.3478242270162033e-19
1135136352.3687744,3.377323053381976e-19
1135136352.3690186,3.4911078453059297e-19
1135136352.3692627,3.63488139071556e-19
1135136352.3695068,3.319408702222654e-19
1135136352.369751,3.2761084785004697e-19
1135136352.369995,3.587363179247455e-19
1135136352.3702393,3.476445187315442e-19
1135136352.3704834,3.3568090090775855e-19
1135136352.3707275,3.382933824064001e-19
1135136352.3709717,3.432254249272212e-19
1135136352.3712158,3.6465168782585537e-19
1135136352.37146,3.4429695044640853e-19
1135136352.371704,3.1887785661445887e-19
1135136352.3719482,3.5080910382638428e-19
1135136352.3721924,3.551356546769562e-19
1135136352.3724365,3.336213979831931e-19
1135136352.3726807,3.3651899913829616e-19
1135136352.3729248,3.421944192180727e-19
1135136352.373169,3.60351747444351e-19
1135136352.373413,3.513961022468805e-19
1135136352.3736572,3.184549737697627e-19
1135136352.3739014,3.4064304765532667e-19
1135136352.3741455,3.5702561465250526e-19
1135136352.3743896,3.3349430614344374e-19
1135136352.3746338,3.315818949823109e-19
1135136352.374878,3.3733781503706826e-19
1135136352.375122,3.487421626809271e-19
1135136352.3753662,3.552252291559846e-19
1135136352.3756104,3.1848354890344507e-19
1135136352.3758545,3.2880789500055342e-19
1135136352.3760986,3.555146197009138e-19
1135136352.3763428,3.3644929526847396e-19
1135136352.376587,3.2653300210512644e-19
1135136352.376831,3.321530685935189e-19
1135136352.3770752,3.4056477429020244e-19
1135136352.3773193,3.5320620792830776e-19
1135136352.3775635,3.20953258546398e-19
1135136352.3778076,3.134014641460646e-19
1135136352.3780518,3.4565786576365745e-19
1135136352.378296,3.3739674831729847e-19
1135136352.37854,3.177861562853709e-19
1135136352.3787842,3.2438022678438983e-19
1135136352.3790283,3.3164015693849874e-19
1135136352.3792725,3.45340690667824e-19
1135136352.3795166,3.2265583818518245e-19
1135136352.3797607,3.010003508039109e-19
1135136352.380005,3.3384368537581113e-19
1135136352.380249,3.36154450770852e-19
1135136352.3804932,3.1051286532076064e-19
1135136352.3807373,3.128586646083076e-19
1135136352.3809814,3.2066743679885477e-19
1135136352.3812256,3.3230466074141466e-19
1135136352.3814697,3.2278135836438603e-19
1135136352.3817139,2.905189453887564e-19
1135136352.381958,3.157251155060009e-19
1135136352.3822021,3.3205743385005983e-19
1135136352.3824463,3.051248472357907e-19
1135136352.3826904,3.006945947724112e-19
1135136352.3829346,3.116310197083145e-19
1135136352.3831787,3.1607072476175285e-19
1135136352.3834229,3.183881955661015e-19
1135136352.383667,2.8406195786982545e-19
1135136352.3839111,2.9079970382874e-19
1135136352.3841553,3.2246761304051227e-19
1135136352.3843994,2.9727763784658968e-19
1135136352.3846436,2.855997147780786e-19
1135136352.3848877,2.9499236202802153e-19
1135136352.3851318,3.002910314431053e-19
1135136352.385376,3.08613076281183e-19
1135136352.38562,2.7735357694770697e-19
1135136352.3858643,2.695355403813293e-19
1135136352.3861084,3.0503591168538564e-19
1135136352.3863525,2.9037061925460003e-19
1135136352.3865967,2.694480011292536e-19
1135136352.3868408,2.7743189154853365e-19
1135136352.387085,2.8340877881899297e-19
1135136352.387329,2.9132859735656074e-19
1135136352.3875732,2.7098975454603017e-19
1135136352.3878174,2.4786531600351885e-19
1135136352.3880615,2.8129215676598073e-19
1135136352.3883057,2.830487941960475e-19
1135136352.3885498,2.5372128156242446e-19
1135136352.388794,2.5843435330166675e-19
1135136352.389038,2.658158166800575e-19
1135136352.3892822,2.718874796671548e-19
1135136352.3895264,2.6190925049883588e-19
1135136352.3897705,2.3022185242040055e-19
1135136352.3900146,2.5141767614432055e-19
1135136352.3902588,2.725297060166397e-19
1135136352.390503,2.392392728447464e-19
1135136352.390747,2.3688849617535913e-19
1135136352.3909912,2.476503830556694e-19
1135136352.3912354,2.5012352442792e-19
1135136352.3914795,2.488758118295657e-19
1135136352.3917236,2.197823759430359e-19
1135136352.3919678,2.22743124137258e-19
1135136352.392212,2.568914020826692e-19
1135136352.392456,2.2734843308104496e-19
1135136352.3927002,2.1311504311996537e-19
1135136352.3929443,2.2977207412896235e-19
1135136352.3931885,2.2893570045148e-19
1135136352.3934326,2.3193641600607883e-19
1135136352.3936768,2.0829170247462052e-19
1135136352.393921,1.971578231276598e-19
1135136352.394165,2.3264551222453453e-19
1135136352.3944092,2.201656484849793e-19
1135136352.3946533,1.9070438070326634e-19
1135136352.3948975,2.080591961038281e-19
1135136352.3951416,2.1137675853527058e-19
1135136352.3953857,2.1122580844305498e-19
1135136352.39563,1.9384074940992686e-19
1135136352.395874,1.7310269995798267e-19
1135136352.3961182,2.0581735282906078e-19
1135136352.3963623,2.097666518202299e-19
1135136352.3966064,1.7381390704945857e-19
1135136352.3968506,1.8214544439641905e-19
1135136352.3970947,1.940311396217769e-19
1135136352.3973389,1.91750898868202e-19
1135136352.397583,1.816398115106115e-19
1135136352.3978271,1.5623380769252667e-19
1135136352.3980713,1.7566974786990963e-19
1135136352.3983154,1.9502987059409022e-19
1135136352.3985596,1.5877027590736962e-19
1135136352.3988037,1.5890261368669018e-19
1135136352.3990479,1.736632681167944e-19
1135136352.399292,1.6924434980650832e-19
1135136352.3995361,1.6812863786400566e-19
1135136352.3997803,1.414930410648864e-19
1135136352.4000244,1.4649140966600584e-19
1135136352.4002686,1.7582632114257398e-19
1135136352.4005127,1.5068441094408762e-19
1135136352.4007568,1.3170105865283486e-19
1135136352.401001,1.5369607738925303e-19
1135136352.401245,1.4985732897326017e-19
1135136352.4014893,1.4441648735163433e-19
1135136352.4017334,1.2919602939494598e-19
1135136352.4019775,1.16858094354675e-19
1135136352.4022217,1.5344936254263506e-19
1135136352.4024658,1.398545966294564e-19
1135136352.40271,1.0688162187354519e-19
1135136352.402954,1.303856879489612e-19
1135136352.4031982,1.3093364482299556e-19
1135136352.4034424,1.2456906419851588e-19
1135136352.4036865,1.147170045914264e-19
1135136352.4039307,9.585492262870643e-20
1135136352.4041748,1.2231154971271373e-19
1135136352.404419,1.2755966940673578e-19
