1135136351.3289795,-1.7729060347942542e-18
1135136351.3292236,-1.7153968746432896e-18
1135136351.3294678,-1.6537312324941682e-18
1135136351.329712,-1.6260186679480795e-18
1135136351.329956,-1.625103357560635e-18
1135136351.3302002,-1.6313264007631452e-18
1135136351.3304443,-1.644765663257376e-18
1135136351.3306885,-1.664197099878681e-18
1135136351.3309326,-1.6491818717826208e-18
1135136351.3311768,-1.5905653831511838e-18
1135136351.331421,-1.5305212551467765e-18
1135136351.331665,-1.501284581774425e-18
1135136351.3319092,-1.4990623350461637e-18
1135136351.3321533,-1.5054195062351741e-18
1135136351.3323975,-1.5156273525120529e-18
1135136351.3326416,-1.531576825314073e-18
1135136351.3328857,-1.5222831762923446e-18
1135136351.33313,-1.4623900785038588e-18
1135136351.333374,-1.4028612516932721e-18
1135136351.3336182,-1.3726026587668948e-18
1135136351.3338623,-1.3682737249156099e-18
1135136351.3341064,-1.3749719681991624e-18
1135136351.3343506,-1.3809481937425772e-18
1135136351.3345947,-1.398264917450328e-18
1135136351.3348389,-1.3897651433344382e-18
1135136351.335083,-1.3348156599724497e-18
1135136351.3353271,-1.2733337777823908e-18
1135136351.3355713,-1.2418727412712663e-18
1135136351.3358154,-1.2380230653183359e-18
1135136351.3360596,-1.2409450031207363e-18
1135136351.3363037,-1.2475254717075624e-18
1135136351.3365479,-1.2600469942420894e-18
1135136351.336792,-1.2537441175942743e-18
1135136351.3370361,-1.2028705432286142e-18
1135136351.3372803,-1.1425572158464765e-18
1135136351.3375244,-1.1104663534551061e-18
1135136351.3377686,-1.1055387779166925e-18
1135136351.3380127,-1.1096626468167446e-18
1135136351.3382568,-1.1132730627539216e-18
1135136351.338501,-1.1242664893638472e-18
1135136351.338745,-1.1203581657463618e-18
1135136351.3389893,-1.0720021841078819e-18
1135136351.3392334,-1.013341247234356e-18
1135136351.3394775,-9.808591434549472e-19
1135136351.3397217,-9.745252837531374e-19
1135136351.3399658,-9.75290749222417e-19
1135136351.34021,-9.814744838114594e-19
1135136351.340454,-9.893139592886915e-19
1135136351.3406982,-9.86997197934255e-19
1135136351.3409424,-9.453402604644131e-19
1135136351.3411865,-8.840157750216486e-19
1135136351.3414307,-8.538813103592395e-19
1135136351.3416748,-8.457907275726085e-19
1135136351.341919,-8.486640943496936e-19
1135136351.342163,-8.507018833377312e-19
1135136351.3424072,-8.560245623228735e-19
1135136351.3426514,-8.561332961862334e-19
1135136351.3428955,-8.181160009941032e-19
1135136351.3431396,-7.5993040319370675e-19
1135136351.3433838,-7.284348239472894e-19
1135136351.343628,-7.234374678856804e-19
1135136351.343872,-7.22310016597562e-19
1135136351.3441162,-7.256023401899689e-19
1135136351.3443604,-7.322622208393791e-19
1135136351.3446045,-7.311007332718853e-19
1135136351.3448486,-6.973357092607479e-19
1135136351.3450928,-6.427402472044575e-19
1135136351.345337,-6.098684451935904e-19
1135136351.345581,-6.030352153386497e-19
1135136351.3458252,-6.028418940704932e-19
1135136351.3460693,-6.043416259965091e-19
1135136351.3463135,-6.108842127782232e-19
1135136351.3465576,-6.112094881886946e-19
1135136351.3468018,-5.804124463924802e-19
1135136351.347046,-5.324056187257259e-19
1135136351.34729,-4.99196256632089e-19
1135136351.3475342,-4.921480488262269e-19
1135136351.3477783,-4.9034687530056885e-19
1135136351.3480225,-4.931313189141655e-19
1135136351.3482666,-4.960943799183364e-19
1135136351.3485107,-4.979389620988224e-19
1135136351.348755,-4.716441980608352e-19
1135136351.348999,-4.245748737485382e-19
1135136351.3492432,-3.9397598267424105e-19
1135136351.3494873,-3.8726615090183546e-19
1135136351.3497314,-3.860431285059297e-19
1135136351.3499756,-3.8745086059928015e-19
1135136351.3502197,-3.924251907367633e-19
1135136351.3504639,-3.940904041801446e-19
1135136351.350708,-3.731428769365697e-19
1135136351.3509521,-3.287500846260829e-19
1135136351.3511963,-2.9700314248333637e-19
1135136351.3514404,-2.9191532282440175e-19
1135136351.3516846,-2.878918586011532e-19
1135136351.3519287,-2.876984779480723e-19
1135136351.3521729,-2.96073659812475e-19
1135136351.352417,-2.965888494603847e-19
1135136351.3526611,-2.800828357792488e-19
1135136351.3529053,-2.4150886128316753e-19
1135136351.3531494,-2.109668308133617e-19
1135136351.3533936,-2.0442402559313889e-19
1135136351.3536377,-2.0452055409198103e-19
1135136351.3538818,-2.0185809863379918e-19
1135136351.354126,-2.0803710623946947e-19
1135136351.35437,-2.122116032948867e-19
1135136351.3546143,-1.9525180716230819e-19
1135136351.3548584,-1.6213980647650906e-19
1135136351.3551025,-1.347353125546688e-19
1135136351.3553467,-1.2806156476694182e-19
1135136351.3555908,-1.2700335319632303e-19
1135136351.355835,-1.261930397542896e-19
1135136351.356079,-1.3151140794325493e-19
1135136351.3563232,-1.3570724218526016e-19
1135136351.3565674,-1.2557594869006811e-19
1135136351.3568115,-9.73202043648685e-20
1135136351.3570557,-6.711382437865843e-20
1135136351.3572998,-6.187623537300641e-20
1135136351.357544,-6.121660490419553e-20
1135136351.357788,-5.900189257365929e-20
1135136351.3580322,-6.358683884202112e-20
1135136351.3582764,-7.352324320611876e-20
1135136351.3585205,-6.286300954491437e-20
1135136351.3587646,-3.828127160291377e-20
1135136351.3590088,-1.50193138856738e-20
1135136351.359253,-8.318323583856068e-21
1135136351.359497,-6.715863598783628e-21
1135136351.3597412,-5.761833174192239e-21
1135136351.3599854,-1.2235048254455184e-20
1135136351.3602295,-1.866455771553509e-20
1135136351.3604736,-1.4231413739939573e-20
1135136351.3607178,6.336523021400845e-21
1135136351.360962,2.9971805202201477e-20
1135136351.361206,3.5228881295588485e-20
1135136351.3614502,3.583505434741467e-20
1135136351.3616943,3.7785495576212426e-20
1135136351.3619385,3.0317680181918506e-20
1135136351.3621826,2.0675526261963894e-20
1135136351.3624268,2.3019161863058377e-20
1135136351.362671,4.1082665658969955e-20
1135136351.362915,5.947306529813895e-20
1135136351.3631592,6.703234743221729e-20
1135136351.3634033,6.640515808535849e-20
1135136351.3636475,6.834908807608088e-20
1135136351.3638916,6.448917761672783e-20
1135136351.3641357,5.176308411981539e-20
1135136351.36438,4.935407448147663e-20
1135136351.364624,6.609014111709108e-20
1135136351.3648682,8.011133755385355e-20
1135136351.3651123,8.66051094738646e-20
1135136351.3653564,8.64677558597122e-20
1135136351.3656006,8.708165441129185e-20
1135136351.3658447,8.229291030959951e-20
1135136351.3660889,6.705688285295641e-20
1135136351.366333,6.497987055471945e-20
1135136351.3665771,7.537539430210402e-20
1135136351.3668213,9.205473143798859e-20
1135136351.3670654,9.568051814731913e-20
1135136351.3673096,9.413875839753777e-20
1135136351.3675537,9.665671230931027e-20
1135136351.3677979,9.070880651246439e-20
1135136351.368042,7.414981707915766e-20
1135136351.3682861,6.561776321718868e-20
1135136351.3685303,7.574378623446846e-20
1135136351.3687744,8.807138724007364e-20
1135136351.3690186,9.12970249470873e-20
1135136351.3692627,9.118543306728865e-20
1135136351.3695068,9.10854580497623e-20
1135136351.369751,8.640278958464433e-20
1135136351.369995,6.951974608199716e-20
1135136351.3702393,5.839720489323563e-20
1135136351.3704834,6.491651312429739e-20
1135136351.3707275,7.335794769537578e-20
1135136351.3709717,7.8004130965363e-20
1135136351.3712158,7.70810382325074e-20
1135136351.37146,7.564502613620743e-20
1135136351.371704,7.017270345827412e-20
1135136351.3719482,5.0617222675995916e-20
1135136351.3721924,3.7577004888082084e-20
1135136351.3724365,3.888678669920271e-20
1135136351.3726807,4.915957462956288e-20
1135136351.3729248,5.2130142451547376e-20
1135136351.373169,4.943841574656538e-20
1135136351.373413,4.8440345917502416e-20
1135136351.3736572,4.3199729186237603e-20
1135136351.3739014,2.229765531524204e-20
1135136351.3741455,4.234106687149131e-21
1135136351.3743896,6.227230868786401e-21
1135136351.3746338,1.0763983465066193e-20
1135136351.374878,1.2867547497596415e-20
1135136351.375122,1.3273978522220098e-20
1135136351.3753662,1.0996857824405058e-20
1135136351.3756104,3.1239990060397085e-21
1135136351.3758545,-1.725120666521821e-20
1135136351.3760986,-3.698298358582887e-20
1135136351.3763428,-4.156463214848773e-20
1135136351.376587,-3.6320116553129614e-20
1135136351.376831,-3.513636894155114e-20
1135136351.3770752,-3.62287222414881e-20
1135136351.3773193,-3.938874896692736e-20
1135136351.3775635,-4.9017584813163595e-20
1135136351.3778076,-6.913553643615759e-20
1135136351.3780518,-9.243201086698896e-20
1135136351.378296,-1.0001909991382817e-19
1135136351.37854,-9.450052675913136e-20
1135136351.3787842,-9.294286333090237e-20
1135136351.3790283,-9.3810484658663e-20
1135136351.3792725,-1.0003174834770825e-19
1135136351.3795166,-1.098135781611125e-19
1135136351.3797607,-1.3055108274088863e-19
1135136351.380005,-1.5910706618057452e-19
1135136351.380249,-1.664107693591978e-19
1135136351.3804932,-1.6518163954335595e-19
1135136351.3807373,-1.6147639019290282e-19
1135136351.3809814,-1.644914098977654e-19
1135136351.3812256,-1.684464766861087e-19
1135136351.3814697,-1.8219935048082068e-19
1135136351.3817139,-2.0315212662899098e-19
1135136351.381958,-2.296969050538287e-19
1135136351.3822021,-2.4545196972057323e-19
1135136351.3824463,-2.4244898948574712e-19
1135136351.3826904,-2.403403891181907e-19
1135136351.3829346,-2.4174035643889904e-19
1135136351.3831787,-2.4798023929481413e-19
1135136351.3834229,-2.623650440668667e-19
1135136351.383667,-2.863920764948157e-19
1135136351.3839111,-3.133625998548303e-19
1135136351.3841553,-3.32130074436497e-19
1135136351.3843994,-3.2914457881171413e-19
1135136351.3846436,-3.2550874546677646e-19
1135136351.3848877,-3.288718125112756e-19
1135136351.3851318,-3.335912288182587e-19
1135136351.385376,-3.490606910314185e-19
1135136351.38562,-3.7630264645297832e-19
1135136351.3858643,-4.045801881030488e-19
1135136351.3861084,-4.2197385345923243e-19
1135136351.3863525,-4.250038686888472e-19
1135136351.3865967,-4.2009798898798e-19
1135136351.3868408,-4.2201691797275754e-19
1135136351.387085,-4.278918094383531e-19
1135136351.387329,-4.449499305707867e-19
1135136351.3875732,-4.719763435115759e-19
1135136351.3878174,-5.032972069191953e-19
1135136351.3880615,-5.214670239027737e-19
1135136351.3883057,-5.239237599619098e-19
1135136351.3885498,-5.201369937082776e-19
1135136351.388794,-5.209010963769223e-19
1135136351.389038,-5.295946999589663e-19
1135136351.3892822,-5.433777355604677e-19
1135136351.3895264,-5.767600711622188e-19
1135136351.3897705,-6.080485130057541e-19
1135136351.3900146,-6.286737158666347e-19
1135136351.3902588,-6.324406742909206e-19
1135136351.390503,-6.239389604851847e-19
1135136351.390747,-6.249533184023585e-19
1135136351.3909912,-6.331010155473602e-19
1135136351.3912354,-6.519222988830896e-19
1135136351.3914795,-6.832031854505457e-19
1135136351.3917236,-7.14404623461239e-19
1135136351.3919678,-7.392001939574341e-19
1135136351.392212,-7.435364922554957e-19
1135136351.392456,-7.350751993831421e-19
1135136351.3927002,-7.363915905252563e-19
1135136351.3929443,-7.436444136926035e-19
1135136351.3931885,-7.628020872984914e-19
1135136351.3934326,-7.9510235628631e-19
1135136351.3936768,-8.301807006917269e-19
1135136351.393921,-8.5218223577267265e-19
1135136351.394165,-8.56067870935026e-19
1135136351.3944092,-8.500390009647909e-19
1135136351.3946533,-8.478031660775464e-19
1135136351.3948975,-8.560453103820672e-19
1135136351.3951416,-8.766163821525095e-19
1135136351.3953857,-9.095626019091316e-19
1135136351.39563,-9.47060311473109e-19
1135136351.395874,-9.708345646128827e-19
1135136351.3961182,-9.745853770901698e-19
1135136351.3963623,-9.648714218651371e-19
1135136351.3966064,-9.61143430727648e-19
1135136351.3968506,-9.690787744576518e-19
1135136351.3970947,-9.90916126337251e-19
1135136351.3973389,-1.0250074821363189e-18
1135136351.397583,-1.063099404694543e-18
1135136351.3978271,-1.0884695695602413e-18
1135136351.3980713,-1.0904549039632885e-18
1135136351.3983154,-1.0806215750984804e-18
1135136351.3985596,-1.0777281645315828e-18
1135136351.3988037,-1.0835008920143454e-18
1135136351.3990479,-1.1073033184267205e-18
1135136351.399292,-1.1424395146301101e-18
1135136351.3995361,-1.1817951514154373e-18
1135136351.3997803,-1.2060683186174619e-18
1135136351.4000244,-1.2074191175927786e-18
1135136351.4002686,-1.1964530956973213e-18
1135136351.4005127,-1.1914594006994212e-18
1135136351.4007568,-1.196819834273596e-18
1135136351.401001,-1.2223028141317246e-18
1135136351.401245,-1.2610165360145438e-18
1135136351.4014893,-1.2963701563180268e-18
1135136351.4017334,-1.3247263922251005e-18
1135136351.4019775,-1.3228963825562703e-18
1135136351.4022217,-1.3116776764774406e-18
1135136351.4024658,-1.3038143633767315e-18
1135136351.40271,-1.3099611559305345e-18
1135136351.402954,-1.3347229577658081e-18
1135136351.4031982,-1.3719585912705696e-18
1135136351.4034424,-1.412876209974071e-18
1135136351.4036865,-1.438400602169541e-18
1135136351.4039307,-1.4370590909139847e-18
1135136351.4041748,-1.4236344904616405e-18
1135136351.404419,-1.4155948958170942e-18
1135136351.404663,-1.4214198515478462e-18
1135136351.4049072,-1.4462700817659393e-18
1135136351.4051514,-1.484413631488865e-18
1135136351.4053955,-1.5249984321097747e-18
1135136351.4056396,-1.5491771950932786e-18
1135136351.4058838,-1.548262264799869e-18
1135136351.406128,-1.5311465702166054e-18
1135136351.406372,-1.520193786491465e-18
1135136351.4066162,-1.5290730794966316e-18
1135136351.4068604,-1.551952534359027e-18
1135136351.4071045,-1.5918917201971381e-18
1135136351.4073486,-1.6335909316340344e-18
1135136351.4075928,-1.6579426704906315e-18
1135136351.407837,-1.6551005363491847e-18
1135136351.408081,-1.6365861412433379e-18
1135136351.4083252,-1.6238927589195464e-18
1135136351.4085693,-1.631318853284864e-18
1135136351.4088135,-1.6536945442469275e-18
1135136351.4090576,-1.6946816295021467e-18
1135136351.4093018,-1.737542990313758e-18
1135136351.409546,-1.7608604876016977e-18
1135136351.40979,-1.7570091057842754e-18
1135136351.4100342,-1.7360177255815807e-18
1135136351.4102783,-1.721770005477331e-18
1135136351.4105225,-1.7294215273011678e-18
1135136351.4107666,-1.7532712522988003e-18
1135136351.4110107,-1.7937864391678488e-18
1135136351.411255,-1.8351108328128037e-18
1135136351.411499,-1.858712302822808e-18
1135136351.4117432,-1.8536089999832288e-18
1135136351.4119873,-1.8284699861734014e-18
1135136351.4122314,-1.813037914633069e-18
1135136351.4124756,-1.819247190376817e-18
1135136351.4127197,-1.8432288697861104e-18
1135136351.4129639,-1.882931892323334e-18
1135136351.413208,-1.9289698246349943e-18
1135136351.4134521,-1.9482755584256967e-18
1135136351.4136963,-1.942727778771009e-18
1135136351.4139404,-1.916309573148716e-18
1135136351.4141846,-1.898022875419632e-18
1135136351.4144287,-1.9028276783109575e-18
1135136351.4146729,-1.9270704788797154e-18
1135136351.414917,-1.9669591779955455e-18
1135136351.4151611,-2.0090344478192346e-18
1135136351.4154053,-2.0315169665470534e-18
1135136351.4156494,-2.023013443768291e-18
1135136351.4158936,-1.9925589420991573e-18
1135136351.4161377,-1.9737784799180935e-18
1135136351.4163818,-1.9767993775587873e-18
1135136351.416626,-2.0037874029299388e-18
1135136351.41687,-2.042658227842943e-18
1135136351.4171143,-2.084860850011185e-18
1135136351.4173584,-2.1077849410353703e-18
1135136351.4176025,-2.0922886046564374e-18
1135136351.4178467,-2.062188936011925e-18
1135136351.4180908,-2.039667193629129e-18
1135136351.418335,-2.0425262686271657e-18
1135136351.418579,-2.0652289457592466e-18
1135136351.4188232,-2.107016189914817e-18
1135136351.4190674,-2.1502254838102514e-18
1135136351.4193115,-2.1703625387424923e-18
1135136351.4195557,-2.1551369139283456e-18
1135136351.4197998,-2.120691218487491e-18
1135136351.420044,-2.0969717132210586e-18
1135136351.420288,-2.0972521582341526e-18
1135136351.4205322,-2.1226311329455274e-18
1135136351.4207764,-2.1615546163881616e-18
1135136351.4210205,-2.2043600726932515e-18
1135136351.4212646,-2.223399458867961e-18
1135136351.4215088,-2.202886094914066e-18
1135136351.421753,-2.1686478957174623e-18
1135136351.421997,-2.141446049617851e-18
1135136351.4222412,-2.143864629169254e-18
1135136351.4224854,-2.166821128838956e-18
1135136351.4227295,-2.2066641637235736e-18
1135136351.4229736,-2.249087344625965e-18
1135136351.4232178,-2.266189664678663e-18
1135136351.423462,-2.243718052911677e-18
1135136351.423706,-2.2045577692845172e-18
1135136351.4239502,-2.1760985794753113e-18
1135136351.4241943,-2.174265842911673e-18
1135136351.4244385,-2.199869909215727e-18
1135136351.4246826,-2.2388422758070057e-18
1135136351.4249268,-2.277673165620077e-18
1135136351.425171,-2.294476288946673e-18
1135136351.425415,-2.2743768342841892e-18
1135136351.4256592,-2.2289981643417962e-18
1135136351.4259033,-2.1988445621329683e-18
1135136351.4261475,-2.1966075485674197e-18
1135136351.4263916,-2.223550580273664e-18
1135136351.4266357,-2.261391134920217e-18
1135136351.42688,-2.296679804590299e-18
1135136351.427124,-2.3142694990929517e-18
1135136351.4273682,-2.288950040796035e-18
1135136351.4276123,-2.241256599821154e-18
1135136351.4278564,-2.208320201785144e-18
1135136351.4281006,-2.206642991465534e-18
1135136351.4283447,-2.2335917587935126e-18
1135136351.4285889,-2.2711160214418223e-18
1135136351.428833,-2.308139317577934e-18
1135136351.4290771,-2.322378194309749e-18
1135136351.4293213,-2.2932011069170573e-18
