1185389808.5250854,-2.8515268911881007e-21
1185389808.5253296,-2.1610713891744638e-20
1185389808.5255737,-9.406314489210834e-21
1185389808.5258179,-4.043469782471401e-21
1185389808.526062,-2.7340291718535347e-20
1185389808.5263062,-1.1536104174705647e-20
1185389808.5265503,-1.756132497026424e-20
1185389808.5267944,-2.5367299236334438e-20
1185389808.5270386,-2.405306224145798e-21
1185389808.5272827,-1.1022403495436817e-20
1185389808.5275269,-1.4152533565518153e-20
1185389808.527771,2.2191774266192847e-21
1185389808.5280151,-2.2339348735114342e-20
1185389808.5282593,-1.4623878596321217e-20
1185389808.5285034,-8.212206545860604e-21
1185389808.5287476,-2.4200100564182112e-20
1185389808.5289917,-4.455014048995472e-21
1185389808.5292358,-1.9893459012572977e-21
1185389808.52948,-1.3756720727968068e-20
1185389808.5297241,1.88213878797394e-21
1185389808.5299683,-1.1370383508639763e-20
1185389808.5302124,-1.6467200971936972e-20
1185389808.5304565,-5.600355905901052e-21
1185389808.5307007,-1.4412910775302274e-20
1185389808.5309448,-7.673961911289137e-21
1185389808.531189,2.537036939325031e-21
1185389808.531433,-6.56774836137889e-21
1185389808.5316772,-3.0249391314793443e-21
1185389808.5319214,-1.3597845194654598e-21
1185389808.5321655,-1.6536631481687585e-20
1185389808.5324097,-5.193068258792519e-21
1185389808.5326538,-6.639003380214967e-21
1185389808.532898,-6.974600450943695e-21
1185389808.533142,4.720552163389385e-21
1185389808.5333862,1.5078488806406704e-22
1185389808.5336304,-1.1951826236834994e-21
1185389808.5338745,6.889718066679485e-22
1185389808.5341187,-9.980655824372962e-21
1185389808.5343628,-5.1446061297534935e-21
1185389808.534607,-3.44285087575951e-21
1185389808.534851,-8.736358691562245e-22
1185389808.5350952,3.1149150257869823e-21
1185389808.5353394,5.688754177005559e-21
1185389808.5355835,3.18276401367107e-21
1185389808.5358276,-4.631735044166293e-22
1185389808.5360718,-1.925619707043482e-21
1185389808.536316,-3.313794252763368e-21
1185389808.53656,-3.587231284554292e-21
1185389808.5368042,5.032213949718235e-21
1185389808.5370483,5.3220076250241026e-21
1185389808.5372925,8.180428999119443e-21
1185389808.5375366,9.556429511526118e-21
1185389808.5377808,-5.921184762638645e-22
1185389808.538025,5.787935171738645e-22
1185389808.538269,1.585078179159466e-21
1185389808.5385132,-1.4041260382498933e-21
1185389808.5387573,8.298148141643499e-21
1185389808.5390015,1.1723358483220324e-20
1185389808.5392456,6.4186574400923085e-21
1185389808.5394897,1.4891301184559293e-20
1185389808.539734,4.1873363091972354e-21
1185389808.539978,-8.833580910591053e-22
1185389808.5402222,8.439851387696284e-21
1185389808.5404663,-9.652868414200748e-23
1185389808.5407104,7.059633408468575e-21
1185389808.5409546,2.079348210366506e-20
1185389808.5411987,4.841658733972032e-21
1185389808.5414429,1.7733871397650444e-20
1185389808.541687,1.3147875788948354e-20
1185389808.5419312,-4.137081867946078e-21
1185389808.5421753,1.3528263793263231e-20
1185389808.5424194,6.619292817366143e-21
1185389808.5426636,3.3223972326646582e-21
1185389808.5429077,2.733622608768552e-20
1185389808.5431519,1.1450570808384376e-20
1185389808.543396,1.2425377494404145e-20
1185389808.5436401,2.218164292431742e-20
1185389808.5438843,-2.330002043215591e-21
1185389808.5441284,1.1218616541121426e-20
1185389808.5443726,1.625915580854276e-20
1185389808.5446167,2.858889734302074e-21
1185389808.5448608,2.6110422576511385e-20
1185389808.545105,2.1744511367991364e-20
1185389808.5453491,8.647404896360681e-21
1185389808.5455933,2.7026379474823786e-20
1185389808.5458374,6.71481684073374e-21
1185389808.5460815,2.9923581525711856e-21
1185389808.5463257,2.6145962144275437e-20
1185389808.5465698,5.985824418301352e-21
1185389808.546814,2.2161715262275247e-20
1185389808.547058,3.1703907258607484e-20
1185389808.5473022,7.44753977208666e-21
1185389808.5475464,2.5523236643431048e-20
1185389808.5477905,1.6797895871161026e-20
1185389808.5480347,1.817293165839266e-21
1185389808.5482788,2.6469839322861315e-20
1185389808.548523,1.6940555689795418e-20
1185389808.548767,1.6883731173111436e-20
1185389808.5490112,3.5312088822002125e-20
1185389808.5492554,1.6049632940313672e-20
1185389808.5494995,1.857420490113731e-20
1185389808.5497437,2.5453394905654368e-20
1185389808.5499878,3.712721741315522e-21
1185389808.550232,2.1783940403366057e-20
1185389808.550476,2.729384527614966e-20
1185389808.5507202,1.402650972527027e-20
1185389808.5509644,3.7378438771639183e-20
1185389808.5512085,2.3874040388205615e-20
1185389808.5514526,1.570156770166115e-20
1185389808.5516968,2.8661699356063936e-20
1185389808.551941,1.1072818928144498e-20
1185389808.552185,1.7279749795109765e-20
1185389808.5524292,3.307846269222631e-20
1185389808.5526733,1.8336012219519608e-20
1185389808.5529175,3.217968147254143e-20
1185389808.5531616,3.223816037517636e-20
1185389808.5534058,1.5385853422165933e-20
1185389808.55365,2.7449992847063954e-20
1185389808.553894,1.949308191179453e-20
1185389808.5541382,1.5860492451478288e-20
1185389808.5543823,3.358272548475607e-20
1185389808.5546265,2.5863882853768532e-20
1185389808.5548706,2.8701299393397274e-20
1185389808.5551147,3.803105792958267e-20
1185389808.555359,2.0445573464364025e-20
1185389808.555603,2.4779192434747923e-20
1185389808.5558472,2.305305251953861e-20
1185389808.5560913,1.9402255277368923e-20
1185389808.5563354,3.098281157337036e-20
1185389808.5565796,3.0407430520137443e-20
1185389808.5568237,3.045520392313148e-20
1185389808.5570679,3.538637062410862e-20
1185389808.557312,2.6497599590522712e-20
1185389808.5575562,2.3791331324169638e-20
1185389808.5578003,2.427648379865562e-20
1185389808.5580444,2.5216168773194655e-20
1185389808.5582886,2.883239482801051e-20
1185389808.5585327,3.457147492285978e-20
1185389808.5587769,3.376186408903655e-20
1185389808.559021,3.407380503215659e-20
1185389808.5592651,2.8947217272102065e-20
1185389808.5595093,2.817478432375865e-20
1185389808.5597534,2.168191905651787e-20
1185389808.5599976,2.8562284312493056e-20
1185389808.5602417,3.1386405902518404e-20
1185389808.5604858,3.166290630168626e-20
1185389808.56073,3.679422201733165e-20
1185389808.5609741,3.586939770481003e-20
1185389808.5612183,2.8420464225456225e-20
1185389808.5614624,3.079341267793789e-20
1185389808.5617065,2.485888713338005e-20
1185389808.5619507,2.5993863402948434e-20
1185389808.5621948,3.655790007532841e-20
1185389808.562439,2.983995209076092e-20
1185389808.562683,4.009161763171326e-20
1185389808.5629272,3.87552840521837e-20
1185389808.5631714,2.6110450317200884e-20
1185389808.5634155,3.2429673335190364e-20
1185389808.5636597,2.908310950907868e-20
1185389808.5639038,1.986197125468227e-20
1185389808.564148,4.120152926390845e-20
1185389808.564392,3.3175086311825965e-20
1185389808.5646362,3.504160717393679e-20
1185389808.5648804,4.374822768615601e-20
1185389808.5651245,2.6790149332858207e-20
1185389808.5653687,2.9572975922826384e-20
1185389808.5656128,3.4980103761670335e-20
1185389808.565857,1.7572605260250098e-20
1185389808.566101,3.9326401341364053e-20
1185389808.5663452,3.995271226572236e-20
1185389808.5665894,2.96019909163882e-20
1185389808.5668335,4.653290100734441e-20
1185389808.5670776,2.992593588467468e-20
1185389808.5673218,2.4349632636480458e-20
1185389808.567566,3.860720596482405e-20
1185389808.56781,2.1979864724524454e-20
1185389808.5680542,3.2746731727135833e-20
1185389808.5682983,4.490597187872975e-20
1185389808.5685425,2.999672739444408e-20
1185389808.5687866,4.34724925279728e-20
1185389808.5690308,3.592946892835983e-20
1185389808.569275,2.1516900051939487e-20
1185389808.569519,3.8147826497729854e-20
1185389808.5697632,2.773444767305635e-20
1185389808.5700073,2.7008043230922345e-20
1185389808.5702515,4.777791546127111e-20
1185389808.5704956,3.1623303508252174e-20
1185389808.5707397,3.711250176313987e-20
1185389808.570984,4.2176749288519696e-20
1185389808.571228,2.1071531605379876e-20
1185389808.5714722,3.2547473330519997e-20
1185389808.5717163,3.420663148962796e-20
1185389808.5719604,2.3473127547094545e-20
1185389808.5722046,4.678417287736499e-20
1185389808.5724487,3.652067406439299e-20
1185389808.5726929,3.2172720432190296e-20
1185389808.572937,4.2932912169641076e-20
1185389808.5731812,2.5181370882288523e-20
1185389808.5734253,2.6383858039243523e-20
1185389808.5736694,3.590902453046943e-20
1185389808.5739136,2.6632821630115908e-20
1185389808.5741577,4.1406511941233994e-20
1185389808.5744019,4.053806459735869e-20
1185389808.574646,3.0322846674873383e-20
1185389808.5748901,3.8568445628962973e-20
1185389808.5751343,3.0446196263262037e-20
1185389808.5753784,2.211765044675339e-20
1185389808.5756226,3.552164229448971e-20
1185389808.5758667,2.79626729006056e-20
1185389808.5761108,3.6661372624850504e-20
1185389808.576355,4.213423446994901e-20
1185389808.5765991,3.0212135423205545e-20
1185389808.5768433,3.697418787055232e-20
1185389808.5770874,2.9192558371358323e-20
1185389808.5773315,2.2549957323866557e-20
1185389808.5775757,3.271327210210791e-20
1185389808.5778198,2.9772188810215157e-20
1185389808.578064,3.4534191388929046e-20
1185389808.578308,4.113158497160035e-20
1185389808.5785522,3.055764972552102e-20
1185389808.5787964,3.3960940734760717e-20
1185389808.5790405,2.814211387010306e-20
1185389808.5792847,2.4444491319532522e-20
1185389808.5795288,2.990255647308103e-20
1185389808.579773,2.838728182967184e-20
1185389808.580017,3.346319602225421e-20
1185389808.5802612,4.0293225279445144e-20
1185389808.5805054,2.926933287376682e-20
1185389808.5807495,3.4331489675372085e-20
1185389808.5809937,2.7879670637428057e-20
1185389808.5812378,2.176067440730884e-20
1185389808.581482,3.0468413971343655e-20
1185389808.581726,2.7740653327839145e-20
1185389808.5819702,3.27394440869926e-20
1185389808.5822144,3.905551423194105e-20
1185389808.5824585,2.7962082874156804e-20
1185389808.5827026,3.2587631520559706e-20
1185389808.5829468,2.691069700672934e-20
1185389808.583191,1.8013802725218194e-20
1185389808.583435,3.1215683150539256e-20
1185389808.5836792,2.633756717197404e-20
1185389808.5839233,2.7824745511724173e-20
1185389808.5841675,4.111445964384852e-20
1185389808.5844116,2.509006798587867e-20
1185389808.5846558,2.8490255329124544e-20
1185389808.5849,3.102944780885017e-20
1185389808.585144,1.3025231418085e-20
1185389808.5853882,2.79732778024265e-20
1185389808.5856323,2.9041648548824755e-20
1185389808.5858765,2.2267816571215846e-20
1185389808.5861206,4.008966905082105e-20
1185389808.5863647,2.775304027257616e-20
1185389808.586609,2.1797525773124325e-20
1185389808.586853,3.1813066863699917e-20
1185389808.5870972,1.3409288424257696e-20
1185389808.5873413,2.3477093355284628e-20
1185389808.5875854,3.087088174303033e-20
1185389808.5878296,2.0391652114516568e-20
1185389808.5880737,3.4254817632522254e-20
1185389808.5883179,3.2032193698420255e-20
1185389808.588562,1.3955178050556535e-20
1185389808.5888062,3.074541889541244e-20
1185389808.5890503,1.5328785055463378e-20
1185389808.5892944,1.599957625868377e-20
1185389808.5895386,3.331603337333587e-20
1185389808.5897827,1.9405180044667388e-20
1185389808.5900269,2.82094214022472e-20
1185389808.590271,3.317469397580411e-20
1185389808.5905151,1.3637765182152473e-20
1185389808.5907593,2.3715283602893715e-20
1185389808.5910034,1.932852254371298e-20
1185389808.5912476,9.404894168565715e-21
1185389808.5914917,3.001182719794407e-20
1185389808.5917358,2.1952561337399417e-20
1185389808.59198,2.0555292218609603e-20
1185389808.5922241,3.357878590193795e-20
1185389808.5924683,1.423238490857866e-20
1185389808.5927124,1.4993190200454554e-20
1185389808.5929565,2.2335708728688908e-20
1185389808.5932007,7.318765947907652e-21
1185389808.5934448,2.3357503951156614e-20
1185389808.593689,2.6099391241085413e-20
1185389808.593933,1.5919048705783912e-20
1185389808.5941772,2.7498929298214913e-20
1185389808.5944214,1.6958465887753743e-20
1185389808.5946655,1.0099052619434439e-20
1185389808.5949097,1.9252691534987715e-20
1185389808.5951538,9.67477372552787e-21
1185389808.595398,1.705865049131959e-20
1185389808.595642,2.336060445785085e-20
1185389808.5958862,1.743948723672548e-20
1185389808.5961304,2.1070031270734278e-20
1185389808.5963745,1.7663353377584388e-20
1185389808.5966187,7.915236594813758e-21
1185389808.5968628,1.4046871130742698e-20
1185389808.597107,8.268891540547171e-21
1185389808.597351,1.4107261299710323e-20
1185389808.5975952,1.9075473761193835e-20
1185389808.5978394,1.733077554342462e-20
1185389808.5980835,1.733063646534778e-20
1185389808.5983276,1.4992154251029457e-20
1185389808.5985718,8.141550917697065e-21
1185389808.598816,8.749189841219722e-21
1185389808.59906,7.605292784997693e-21
1185389808.5993042,1.2046881276513095e-20
1185389808.5995483,1.6344061249449272e-20
1185389808.5997925,1.4557251763551403e-20
1185389808.6000366,1.81704131510422e-20
1185389808.6002808,7.852909972375701e-21
1185389808.600525,6.101713994797112e-21
1185389808.600769,8.991986608471674e-21
1185389808.6010132,1.2284255158878976e-21
1185389808.6012573,1.1061156972010795e-20
1185389808.6015015,1.4008549060223228e-20
1185389808.6017456,9.005174931175684e-21
1185389808.6019897,1.7032825363648385e-20
1185389808.602234,6.701766813797518e-21
1185389808.602478,1.2625484019574789e-21
1185389808.6027222,9.220307511750124e-21
1185389808.6029663,-7.422765650019336e-22
1185389808.6032104,5.897354584159729e-21
1185389808.6034546,1.6492836244852952e-20
1185389808.6036987,2.53974893836659e-21
1185389808.6039429,1.5325130565052168e-20
1185389808.604187,6.817640697547583e-21
1185389808.6044312,-5.582982835674363e-21
1185389808.6046753,7.049407668609276e-21
1185389808.6049194,-9.484239278009248e-22
1185389808.6051636,-1.4484689678185336e-21
1185389808.6054077,1.7182556811170386e-20
1185389808.6056519,1.0255043906776686e-21
1185389808.605896,7.716956453557872e-21
1185389808.6061401,9.743885425339847e-21
1185389808.6063843,-1.1988485890961222e-20
1185389808.6066284,3.32538715130254e-21
1185389808.6068726,4.2315241915846617e-22
1185389808.6071167,-9.75897312842566e-21
1185389808.6073608,1.5648142011909014e-20
1185389808.607605,4.1774000460668686e-21
1185389808.6078491,-4.811786828698951e-21
1185389808.6080933,1.2479961865503684e-20
1185389808.6083374,-1.2778421785486668e-20
1185389808.6085815,-6.405546143029919e-21
1185389808.6088257,5.5044660148964635e-21
1185389808.6090698,-1.427984810072095e-20
1185389808.609314,6.833146520395364e-21
1185389808.609558,9.842945899150676e-21
1185389808.6098022,-1.2351521423892635e-20
1185389808.6100464,7.8054607033402e-21
1185389808.6102905,-9.247088884391618e-21
1185389808.6105347,-1.7857033689259266e-20
1185389808.6107788,4.65022491290218e-21
1185389808.611023,-1.2348343223799808e-20
1185389808.611267,-4.276294279896486e-21
1185389808.6115112,1.193667406115248e-20
1185389808.6117554,-1.2609404281390983e-20
1185389808.6119995,-1.4471820709188278e-21
1185389808.6122437,-2.83319324172676e-21
1185389808.6124878,-2.3905561426933228e-20
1185389808.612732,-1.3006718855816236e-21
1185389808.612976,-7.50519706009579e-21
1185389808.6132202,-1.271560550380323e-20
1185389808.6134644,9.158121498824395e-21
1185389808.6137085,-9.641285388677349e-21
1185389808.6139526,-1.3225870013961404e-20
1185389808.6141968,-2.671102063339067e-21
1185389808.614441,-2.2420194949628563e-20
1185389808.614685,-1.2825984337613051e-20
1185389808.6149292,-3.4407761000857864e-21
1185389808.6151733,-1.7919278537885033e-20
1185389808.6154175,2.5871445771256094e-21
1185389808.6156616,-4.6103897134287665e-21
1185389808.6159058,-1.9865782117004134e-20
1185389808.61615,-7.77449672706409e-21
1185389808.616394,-1.948472752757719e-20
1185389808.6166382,-2.0728202670778113e-20
1185389808.6168823,-5.4839168762697e-21
1185389808.6171265,-1.4127090303593916e-20
1185389808.6173706,-7.71091496312652e-21
1185389808.6176147,-4.1682310364907815e-21
1185389808.617859,-2.0460394368600333e-20
1185389808.618103,-1.486557893630103e-20
1185389808.6183472,-1.803089528686974e-20
1185389808.6185913,-2.2656196074517913e-20
1185389808.6188354,-1.2432347060160876e-20
1185389808.6190796,-1.1665076011035654e-20
1185389808.6193237,-1.2849635397968415e-20
1185389808.6195679,-8.419593858540165e-21
1185389808.619812,-1.7426897131652605e-20
1185389808.6200562,-2.1508432236479032e-20
1185389808.6203003,-1.980446960309786e-20
1185389808.6205444,-2.1691078323265146e-20
1185389808.6207886,-1.9421758453486392e-20
1185389808.6210327,-1.3396052473825965e-20
1185389808.6212769,-1.2198378933672594e-20
1185389808.621521,-1.3979573249864614e-20
1185389808.6217651,-1.7569039631952454e-20
1185389808.6220093,-2.1448637606227675e-20
1185389808.6222534,-2.5818572588144062e-20
1185389808.6224976,-2.0086094928066986e-20
1185389808.6227417,-2.1392660076202784e-20
1185389808.6229858,-1.8410545049566344e-20
1185389808.62323,-1.0037607409568092e-20
1185389808.6234741,-1.8703037226475867e-20
1185389808.6237183,-2.2134224494975943e-20
1185389808.6239624,-2.0358663201853e-20
1185389808.6242065,-3.2039068052656645e-20
1185389808.6244507,-2.3647472136414542e-20
1185389808.6246948,-1.7729908963616206e-20
1185389808.624939,-2.5389429594137158e-20
1185389808.625183,-9.589403171566442e-21
