1185389808.9950562,8.402042005490609e-19
1185389808.9953003,4.809652054324985e-19
1185389808.9955444,7.4410550533549055e-19
1185389808.9957886,8.57376706618868e-19
1185389808.9960327,6.625711252343187e-19
1185389808.9962769,6.812096891669968e-19
1185389808.996521,6.163263043179512e-19
1185389808.9967651,7.4234669268865915e-19
1185389808.9970093,8.727948468477218e-19
1185389808.9972534,4.814711954461509e-19
1185389808.9974976,6.110245799965018e-19
1185389808.9977417,8.65523342528491e-19
1185389808.9979858,6.466856255945724e-19
1185389808.99823,6.007391039724091e-19
1185389808.9984741,6.277090645843788e-19
1185389808.9987183,6.40195643551349e-19
1185389808.9989624,8.373313191560313e-19
1185389808.9992065,5.299004451324856e-19
1185389808.9994507,4.691896781154666e-19
1185389808.9996948,8.28508870759858e-19
1185389808.999939,6.605448733373374e-19
1185389809.000183,5.113177392886826e-19
1185389809.0004272,6.03143583336081e-19
1185389809.0006714,5.881331956132864e-19
1185389809.0009155,7.368738756271723e-19
1185389809.0011597,5.899297276905465e-19
1185389809.0014038,3.5765395600297913e-19
1185389809.001648,7.322848645627495e-19
1185389809.001892,6.915685328814645e-19
1185389809.0021362,4.336831769096697e-19
1185389809.0023804,5.350169401604367e-19
1185389809.0026245,5.681095588111785e-19
1185389809.0028687,6.200796870042979e-19
1185389809.0031128,6.124736065998509e-19
1185389809.003357,3.067912006292919e-19
1185389809.003601,5.846828151160953e-19
1185389809.0038452,7.14724502977584e-19
1185389809.0040894,3.851766662471502e-19
1185389809.0043335,4.332908429677437e-19
1185389809.0045776,5.465572506662554e-19
1185389809.0048218,5.290831595343714e-19
1185389809.005066,5.680323630636804e-19
1185389809.00531,3.128622353936051e-19
1185389809.0055542,4.1447047182452997e-19
1185389809.0057983,7.036434215531067e-19
1185389809.0060425,3.7259388997454063e-19
1185389809.0062866,3.138645114637168e-19
1185389809.0065308,5.031530316297745e-19
1185389809.006775,4.691986391657251e-19
1185389809.007019,4.772298822395384e-19
1185389809.0072632,3.329716467725794e-19
1185389809.0075073,2.690245701402017e-19
1185389809.0077515,6.2850151194654345e-19
1185389809.0079956,3.9696194579311364e-19
1185389809.0082397,1.9210550708137023e-19
1185389809.008484,4.2508076916525485e-19
1185389809.008728,4.381292416934265e-19
1185389809.0089722,3.741078249492309e-19
1185389809.0092163,3.2123972701319433e-19
1185389809.0094604,1.8270809752261478e-19
1185389809.0097046,4.884948628493949e-19
1185389809.0099487,4.336835378463407e-19
1185389809.0101929,9.766778321574172e-20
1185389809.010437,3.1268101953689448e-19
1185389809.0106812,4.102460396988446e-19
1185389809.0109253,2.835067827022796e-19
1185389809.0111694,2.6774916992634233e-19
1185389809.0114136,1.4669366540112628e-19
1185389809.0116577,3.1822159239691882e-19
1185389809.0119019,4.470073138629507e-19
1185389809.012146,4.7723049503270726e-20
1185389809.0123901,1.6700398739582048e-19
1185389809.0126343,3.7411888500705695e-19
1185389809.0128784,2.260624040732604e-19
1185389809.0131226,1.7182914920706637e-19
1185389809.0133667,1.2820455034446538e-19
1185389809.0136108,1.7077883009148078e-19
1185389809.013855,3.9158203534515767e-19
1185389809.0140991,5.579968814782057e-20
1185389809.0143433,8.289695718380233e-21
1185389809.0145874,3.127104147776008e-19
1185389809.0148315,1.9213271090796014e-19
1185389809.0150757,6.452119429211572e-20
1185389809.0153198,8.886951297642866e-20
1185389809.015564,7.321759737032862e-20
1185389809.015808,2.7717853770070874e-19
1185389809.0160522,8.721877633891208e-20
1185389809.0162964,-1.3122415960599706e-19
1185389809.0165405,2.138188701627211e-19
1185389809.0167847,1.7424828323732732e-19
1185389809.0170288,-2.9879016762193364e-20
1185389809.017273,1.374127139491162e-20
1185389809.017517,2.0029756645094293e-20
1185389809.0177612,1.338561329392962e-19
1185389809.0180054,1.0308703769623456e-19
1185389809.0182495,-2.196920921329118e-19
1185389809.0184937,6.806151229928623e-20
1185389809.0187378,1.6397673154259607e-19
1185389809.018982,-1.0084468360943297e-19
1185389809.019226,-8.989907092502965e-20
1185389809.0194702,-1.9765576648315248e-20
1185389809.0197144,7.4327622848262e-21
1185389809.0199585,6.487475813842738e-20
1185389809.0202026,-2.4256704233127385e-19
1185389809.0204468,-1.0893174273746116e-19
1185389809.020691,1.3927329404584008e-19
1185389809.020935,-1.4276894033999076e-19
1185389809.0211792,-2.0279081795407787e-19
1185389809.0214233,-7.531847096915356e-20
1185389809.0216675,-7.505527402654094e-20
1185389809.0219116,-2.7683364999705664e-20
1185389809.0221558,-2.317991427794323e-19
1185389809.0224,-2.724225067058102e-19
1185389809.022644,7.412163149515496e-20
1185389809.0228882,-1.5366944494952824e-19
1185389809.0231323,-3.139889506277047e-19
1185389809.0233765,-1.5432118050614897e-19
1185389809.0236206,-1.2724194731533082e-19
1185389809.0238647,-1.4113667757793028e-19
1185389809.024109,-2.2758146808183736e-19
1185389809.024353,-3.8502868097492887e-19
1185389809.0245972,-4.790577077555058e-20
1185389809.0248413,-1.3681439839530753e-19
1185389809.0250854,-4.1214586757496903e-19
1185389809.0253296,-2.52314456313592e-19
1185389809.0255737,-1.6900661033087233e-19
1185389809.0258179,-2.3484129135210804e-19
1185389809.026062,-2.686374493302529e-19
1185389809.0263062,-4.321255774962299e-19
1185389809.0265503,-2.102675064457999e-19
1185389809.0267944,-1.2044376785557666e-19
1185389809.0270386,-4.804808294161035e-19
1185389809.0272827,-3.6483459170081284e-19
1185389809.0275269,-2.148216355812149e-19
1185389809.027771,-2.9898831714498517e-19
1185389809.0280151,-3.4715554509747517e-19
1185389809.0282593,-4.446969732471023e-19
1185389809.0285034,-3.66702144159924e-19
1185389809.0287476,-1.3999258810683708e-19
1185389809.0289917,-4.971714779894116e-19
1185389809.0292358,-4.939428782490291e-19
1185389809.02948,-2.6631487531676823e-19
1185389809.0297241,-3.4209998079848244e-19
1185389809.0299683,-4.319059142017819e-19
1185389809.0302124,-4.635508985604872e-19
1185389809.0304565,-4.721824077958766e-19
1185389809.0307007,-2.271056352578397e-19
1185389809.0309448,-4.619931176866223e-19
1185389809.031189,-6.26807282193099e-19
1185389809.031433,-3.286792026475823e-19
1185389809.0316772,-3.7014169861996067e-19
1185389809.0319214,-5.073279104873446e-19
1185389809.0321655,-5.086473533818471e-19
1185389809.0324097,-5.256159304725226e-19
1185389809.0326538,-3.5086345121706676e-19
1185389809.032898,-4.204588515270709e-19
1185389809.033142,-7.222043908882518e-19
1185389809.0333862,-4.224291336759253e-19
1185389809.0336304,-3.816191720991496e-19
1185389809.0338745,-5.656296612617877e-19
1185389809.0341187,-5.743316890798585e-19
1185389809.0343628,-5.499872628569915e-19
1185389809.034607,-4.679210937483839e-19
1185389809.034851,-4.136494298913537e-19
1185389809.0350952,-7.499972465585433e-19
1185389809.0353394,-5.602329608114063e-19
1185389809.0355835,-3.744076229542996e-19
1185389809.0358276,-6.120911136026389e-19
1185389809.0360718,-6.413375247456654e-19
1185389809.036316,-5.80527925203377e-19
1185389809.03656,-5.452247709748074e-19
1185389809.0368042,-4.59144629367137e-19
1185389809.0370483,-7.18151826361426e-19
1185389809.0372925,-7.083719774782408e-19
1185389809.0375366,-3.8419987404143887e-19
1185389809.0377808,-6.230682886858492e-19
1185389809.038025,-7.147918603602567e-19
1185389809.038269,-6.149758078829358e-19
1185389809.0385132,-5.878535611085723e-19
1185389809.0387573,-5.334335175624323e-19
1185389809.0390015,-6.737761599969849e-19
1185389809.0392456,-8.137394418878891e-19
1185389809.0394897,-4.452396362170061e-19
1185389809.039734,-5.87498263867674e-19
1185389809.039978,-7.92832838943397e-19
1185389809.0402222,-6.527908974733798e-19
1185389809.0404663,-6.086333875472043e-19
1185389809.0407104,-6.025341868580621e-19
1185389809.0409546,-6.560325765474144e-19
1185389809.0411987,-8.505519778009639e-19
1185389809.0414429,-5.624801156935851e-19
1185389809.041687,-5.22493030362645e-19
1185389809.0419312,-8.512342035499115e-19
1185389809.0421753,-7.051470830915764e-19
1185389809.0424194,-6.17318339184129e-19
1185389809.0426636,-6.500773765974322e-19
1185389809.0429077,-6.739164022214332e-19
1185389809.0431519,-8.306865271945617e-19
1185389809.043396,-6.906183776443973e-19
1185389809.0436401,-4.800324536966936e-19
1185389809.0438843,-8.525667075345764e-19
1185389809.0441284,-7.890649528852912e-19
1185389809.0443726,-6.1017248684014455e-19
1185389809.0446167,-6.779293021956549e-19
1185389809.0448608,-7.034279644433578e-19
1185389809.045105,-8.006242590453045e-19
1185389809.0453491,-7.793425522179814e-19
1185389809.0455933,-4.952187268898767e-19
1185389809.0458374,-7.883859320035696e-19
1185389809.0460815,-8.903634471080109e-19
1185389809.0463257,-6.030606131061446e-19
1185389809.0465698,-6.796417399615751e-19
1185389809.046814,-7.406605445745044e-19
1185389809.047058,-7.773974872790266e-19
1185389809.0473022,-8.1444335924673005e-19
1185389809.0475464,-5.631841249932469e-19
1185389809.0477905,-6.881079247216266e-19
1185389809.0480347,-9.656293017409951e-19
1185389809.0482788,-6.35161254407198e-19
1185389809.048523,-6.401390051300969e-19
1185389809.048767,-7.796027323380051e-19
1185389809.0490112,-7.684694578672101e-19
1185389809.0492554,-8.08215316735658e-19
1185389809.0494995,-6.435809841476929e-19
1185389809.0497437,-6.079000266660628e-19
1185389809.0499878,-9.724148385938834e-19
1185389809.050232,-7.191232541579688e-19
1185389809.050476,-5.708684438234419e-19
1185389809.0507202,-8.010665037619433e-19
1185389809.0509644,-7.763057413797206e-19
1185389809.0512085,-7.757275397200426e-19
1185389809.0514526,-7.041796701147208e-19
1185389809.0516968,-5.782631575963436e-19
1185389809.051941,-9.030296705070367e-19
1185389809.052185,-8.284464279629504e-19
1185389809.0524292,-5.115200365751242e-19
1185389809.0526733,-7.770010621691085e-19
1185389809.0529175,-8.092279618779429e-19
1185389809.0531616,-7.342423383013891e-19
1185389809.0534058,-7.260626310038872e-19
1185389809.05365,-5.924008710746286e-19
1185389809.053894,-7.990366110383788e-19
1185389809.0541382,-9.098595413044246e-19
1185389809.0543823,-5.04052520214643e-19
1185389809.0546265,-6.907352576063406e-19
1185389809.0548706,-8.593542958517037e-19
1185389809.0551147,-7.001557124286936e-19
1185389809.055359,-7.073602996257132e-19
1185389809.055603,-6.242642815593503e-19
1185389809.0558472,-7.028106715772622e-19
1185389809.0560913,-9.242086603363325e-19
1185389809.0563354,-5.648932137280356e-19
1185389809.0565796,-5.617239565054837e-19
1185389809.0568237,-8.872156071827177e-19
1185389809.0570679,-6.950162705775588e-19
1185389809.057312,-6.538966821870584e-19
1185389809.0575562,-6.5358802071995015e-19
1185389809.0578003,-6.3799611311696935e-19
1185389809.0580444,-8.695551827099245e-19
1185389809.0582886,-6.53215444719189e-19
1185389809.0585327,-4.498504073696704e-19
1185389809.0587769,-8.503413437722615e-19
1185389809.059021,-7.391158957268535e-19
1185389809.0592651,-5.725330263077889e-19
1185389809.0595093,-6.547405221372522e-19
1185389809.0597534,-6.124927928300148e-19
1185389809.0599976,-7.739013200696935e-19
1185389809.0602417,-7.238526061695108e-19
1185389809.0604858,-3.9506741844315737e-19
1185389809.06073,-7.340167303109051e-19
1185389809.0609741,-8.098999538281693e-19
1185389809.0612183,-5.003959145725672e-19
1185389809.0614624,-6.1164281839534145e-19
1185389809.0617065,-6.15602041811029e-19
1185389809.0619507,-6.724839169138607e-19
1185389809.0621948,-7.367480993993747e-19
1185389809.062439,-4.067905196568955e-19
1185389809.062683,-5.753707610470966e-19
1185389809.0629272,-8.52817349119908e-19
1185389809.0631714,-4.817526684198213e-19
1185389809.0634155,-5.11391850836865e-19
1185389809.0636597,-6.301396749270854e-19
1185389809.0639038,-5.9196195220581105e-19
1185389809.064148,-6.902662588191361e-19
1185389809.064392,-4.559608883217911e-19
1185389809.0646362,-4.2581505775810423e-19
1185389809.0648804,-8.217913806485699e-19
1185389809.0651245,-5.272092126051066e-19
1185389809.0653687,-3.7795574030538824e-19
1185389809.0656128,-6.229097564543487e-19
1185389809.065857,-5.4861594799223025e-19
1185389809.066101,-6.025322966040066e-19
1185389809.0663452,-4.94136008308743e-19
1185389809.0665894,-3.3137233565002244e-19
1185389809.0668335,-7.090447009564764e-19
1185389809.0670776,-6.066327790727906e-19
1185389809.0673218,-2.6091385912980407e-19
1185389809.067566,-5.545538638293241e-19
1185389809.06781,-5.518676002838556e-19
1185389809.0680542,-4.925488746525713e-19
1185389809.0682983,-4.957517625467895e-19
1185389809.0685425,-2.941967847654621e-19
1185389809.0687866,-5.4844901712416205e-19
1185389809.0690308,-6.602320196460706e-19
1185389809.069275,-2.1294352274996527e-19
1185389809.069519,-4.107150091609123e-19
1185389809.0697632,-5.793949934056209e-19
1185389809.0700073,-3.9829772941743663e-19
1185389809.0702515,-4.448206429142906e-19
1185389809.0704956,-2.959812710612162e-19
1185389809.0707397,-3.9097642939976406e-19
1185389809.070984,-6.423395342933824e-19
1185389809.071228,-2.400403921408958e-19
1185389809.0714722,-2.2809995302231776e-19
1185389809.0717163,-5.774657262433029e-19
1185389809.0719604,-3.554003645669693e-19
1185389809.0722046,-3.405417798489999e-19
1185389809.0724487,-3.0536204036037233e-19
1185389809.0726929,-2.7106204610724855e-19
1185389809.072937,-5.522711123565309e-19
1185389809.0731812,-3.042805252545201e-19
1185389809.0734253,-7.117945167289836e-20
1185389809.0736694,-4.983227681845026e-19
1185389809.0739136,-3.774439412461458e-19
1185389809.0741577,-2.0373038049225637e-19
1185389809.0744019,-2.931427086734158e-19
1185389809.074646,-2.0207498448137303e-19
1185389809.0748901,-4.150658828025991e-19
1185389809.0751343,-3.5127505641547906e-19
1185389809.0753784,1.4902024215331782e-20
1185389809.0756226,-3.347227657387696e-19
1185389809.0758667,-4.3130959879676533e-19
1185389809.0761108,-9.049269122109602e-20
1185389809.076355,-2.2232209771314716e-19
1185389809.0765991,-1.815232147599297e-19
1185389809.0768433,-2.6684134390592207e-19
1185389809.0770874,-3.4359106093243913e-19
1185389809.0773315,2.53247683207879e-20
1185389809.0775757,-1.3503319835267405e-19
1185389809.0778198,-4.45986746918034e-19
1185389809.078064,-5.200241165135383e-20
1185389809.078308,-8.105966797184479e-20
1185389809.0785522,-1.8636932573300717e-19
1185389809.0787964,-1.412344015234773e-19
1185389809.0790405,-2.7776221818709707e-19
1185389809.0792847,-2.8986376455811832e-21
1185389809.0795288,4.207127042408707e-20
1185389809.079773,-3.77734547855704e-19
1185389809.080017,-9.085065293799257e-20
1185389809.0802612,8.978795443220845e-20
1185389809.0805054,-1.6740416149207197e-19
1185389809.0807495,-6.655986489646472e-20
1185389809.0809937,-1.6530387208428243e-19
1185389809.0812378,-2.701785583557968e-20
1185389809.081482,1.5605607797008944e-19
1185389809.081726,-2.329771012542386e-19
1185389809.0819702,-1.5928647658889387e-19
1185389809.0822144,2.240445915458276e-19
1185389809.0824585,-7.171461678397175e-20
1185389809.0827026,-6.297005664628008e-20
1185389809.0829468,-2.3426798303165403e-20
1185389809.083191,-2.4193117496645434e-20
1185389809.083435,2.082126858206713e-19
1185389809.0836792,-4.9467246733830336e-20
1185389809.0839233,-1.938317130209422e-19
1185389809.0841675,2.7191426085328036e-19
1185389809.0844116,1.0097765685388632e-19
1185389809.0846558,-8.921276499486945e-20
1185389809.0849,9.672536612852318e-20
1185389809.085144,2.916666706433106e-20
1185389809.0853882,2.1907680211310915e-19
1185389809.0856323,1.1773276993956853e-19
1185389809.0858765,-1.5386069404407803e-19
1185389809.0861206,2.358462843999644e-19
1185389809.0863647,2.994909495685337e-19
1185389809.086609,-7.873576289267136e-20
1185389809.086853,1.484072128817159e-19
1185389809.0870972,1.4307682006507886e-19
1185389809.0873413,2.0897605652077895e-19
1185389809.0875854,2.4438930373216964e-19
1185389809.0878296,-4.795276280797406e-20
1185389809.0880737,1.7291394221017444e-19
1185389809.0883179,4.492780693488292e-19
1185389809.088562,2.149127693147508e-20
1185389809.0888062,1.1726255380238563e-19
1185389809.0890503,2.913221147369222e-19
1185389809.0892944,2.132471946819581e-19
1185389809.0895386,3.2048246737479664e-19
1185389809.0897827,8.768378462702997e-20
1185389809.0900269,1.3852048009491514e-19
1185389809.090271,5.117792521548439e-19
1185389809.0905151,2.021793095663082e-19
1185389809.0907593,5.887754181357186e-20
1185389809.0910034,4.0410608712361726e-19
1185389809.0912476,2.756998754797199e-19
1185389809.0914917,3.416863850068772e-19
1185389809.0917358,2.2848433626604545e-19
1185389809.09198,1.4972776617707002e-19
1185389809.0922241,5.051606366139295e-19
1185389809.0924683,3.9608371667501527e-19
1185389809.0927124,4.856802672934651e-20
