1186302521.408142,1.8521763538411523e-19
1186302521.4083862,1.8516478864710857e-19
1186302521.4086304,1.9235732892743938e-19
1186302521.4088745,1.9366628863139438e-19
1186302521.4091187,1.9422606531991507e-19
1186302521.4093628,1.9659766338238892e-19
1186302521.409607,1.929701700427778e-19
1186302521.409851,1.9656177719175744e-19
1186302521.4100952,1.9888656389016172e-19
1186302521.4103394,1.9865414581976722e-19
1186302521.4105835,2.051088341077656e-19
1186302521.4108276,2.0679241303336767e-19
1186302521.4110718,2.068823497396164e-19
1186302521.411316,2.073422706284679e-19
1186302521.41156,2.0914252961444634e-19
1186302521.4118042,2.071229877236688e-19
1186302521.4120483,2.1082462894948358e-19
1186302521.4122925,2.134075943679599e-19
1186302521.4125366,2.1616489514252272e-19
1186302521.4127808,2.1735940672391977e-19
1186302521.413025,2.1955660660823147e-19
1186302521.413269,2.1641822714655656e-19
1186302521.4135132,2.2037762960347696e-19
1186302521.4137573,2.197862158873376e-19
1186302521.4140015,2.2024872942602397e-19
1186302521.4142456,2.226550987658223e-19
1186302521.4144897,2.2748642707312705e-19
1186302521.414734,2.2530720229707636e-19
1186302521.414978,2.295262766664283e-19
1186302521.4152222,2.289928354265542e-19
1186302521.4154663,2.2622398672506263e-19
1186302521.4157104,2.297706922163131e-19
1186302521.4159546,2.285434141575588e-19
1186302521.4161987,2.3100088799527766e-19
1186302521.4164429,2.3650173473745785e-19
1186302521.416687,2.332156138065887e-19
1186302521.4169312,2.3582176015284333e-19
1186302521.4171753,2.3883992379333592e-19
1186302521.4174194,2.3063718806464216e-19
1186302521.4176636,2.3670874271574784e-19
1186302521.4179077,2.3694282678906384e-19
1186302521.4181519,2.352787013900949e-19
1186302521.418396,2.4221286036969376e-19
1186302521.4186401,2.412889929211881e-19
1186302521.4188843,2.396015985232055e-19
1186302521.4191284,2.456323619566829e-19
1186302521.4193726,2.3607738653383265e-19
1186302521.4196167,2.386118646738992e-19
1186302521.4198608,2.4260569826457995e-19
1186302521.420105,2.395258310096754e-19
1186302521.4203491,2.461718311644105e-19
1186302521.4205933,2.466206159497557e-19
1186302521.4208374,2.426178097637471e-19
1186302521.4210815,2.476546101605875e-19
1186302521.4213257,2.426567825578658e-19
1186302521.4215698,2.401154828587945e-19
1186302521.421814,2.4580365305494647e-19
1186302521.422058,2.4338729655013414e-19
1186302521.4223022,2.4535352660321433e-19
1186302521.4225464,2.508309305323448e-19
1186302521.4227905,2.442097803974473e-19
1186302521.4230347,2.4586006248694516e-19
1186302521.4232788,2.4620563985491643e-19
1186302521.423523,2.405033615087105e-19
1186302521.423767,2.453001434512938e-19
1186302521.4240112,2.4562176679461765e-19
1186302521.4242554,2.4500570205726673e-19
1186302521.4244995,2.500183007706539e-19
1186302521.4247437,2.449589400993783e-19
1186302521.4249878,2.4488740411865896e-19
1186302521.425232,2.464421583094035e-19
1186302521.425476,2.3920218236217795e-19
1186302521.4257202,2.437317331640219e-19
1186302521.4259644,2.444587573501487e-19
1186302521.4262085,2.436402883643571e-19
1186302521.4264526,2.474360329546658e-19
1186302521.4266968,2.419926115855433e-19
1186302521.426941,2.4177487506070216e-19
1186302521.427185,2.41805015956339e-19
1186302521.4274292,2.377830291162751e-19
1186302521.4276733,2.3923831996205724e-19
1186302521.4279175,2.409232289458429e-19
1186302521.4281616,2.3937666478846605e-19
1186302521.4284058,2.434034642433038e-19
1186302521.42865,2.3950245396113886e-19
1186302521.428894,2.358167067319696e-19
1186302521.4291382,2.3740937939313593e-19
1186302521.4293823,2.325975915899418e-19
1186302521.4296265,2.3425854872570964e-19
1186302521.4298706,2.3382544398159143e-19
1186302521.4301147,2.3380315580113295e-19
1186302521.430359,2.3576374483988446e-19
1186302521.430603,2.332826358692994e-19
1186302521.4308472,2.3102792029149836e-19
1186302521.4310913,2.2870971686173316e-19
1186302521.4313354,2.2735284773684933e-19
1186302521.4315796,2.2665116786681993e-19
1186302521.4318237,2.2739195743110163e-19
1186302521.4320679,2.2521644879016257e-19
1186302521.432312,2.267331982352283e-19
1186302521.4325562,2.2735926245221614e-19
1186302521.4328003,2.2005592095524857e-19
1186302521.4330444,2.2256085890771445e-19
1186302521.4332886,2.166033073495676e-19
1186302521.4335327,2.156916241527142e-19
1186302521.4337769,2.2020239187635464e-19
1186302521.434021,2.1388015624233384e-19
1186302521.4342651,2.179727625074039e-19
1186302521.4345093,2.1712946039901956e-19
1186302521.4347534,2.0882575552870066e-19
1186302521.4349976,2.1171909089862645e-19
1186302521.4352417,2.0819300122310052e-19
1186302521.4354858,2.0223120510957526e-19
1186302521.43573,2.1024821376436564e-19
1186302521.4359741,2.0379218482400014e-19
1186302521.4362183,2.0312238848898846e-19
1186302521.4364624,2.0795643865024014e-19
1186302521.4367065,1.9644072937447078e-19
1186302521.4369507,1.9720720768849155e-19
1186302521.4371948,1.9785149695454524e-19
1186302521.437439,1.8794398231807885e-19
1186302521.437683,1.9749560991943972e-19
1186302521.4379272,1.9227864844563837e-19
1186302521.4381714,1.8884328194288497e-19
1186302521.4384155,1.941572686063449e-19
1186302521.4386597,1.8593027638067987e-19
1186302521.4389038,1.8149825308146573e-19
1186302521.439148,1.8480769841328735e-19
1186302521.439392,1.7604129075182129e-19
1186302521.4396362,1.7769048948721808e-19
1186302521.4398804,1.8258223020637254e-19
1186302521.4401245,1.7236830044255302e-19
1186302521.4403687,1.7768723529522728e-19
1186302521.4406128,1.7235275988297557e-19
1186302521.440857,1.6310074329897638e-19
1186302521.441101,1.7044764556467628e-19
1186302521.4413452,1.6052375524711957e-19
1186302521.4415894,1.6031146428127605e-19
1186302521.4418335,1.683799801661688e-19
1186302521.4420776,1.568771390182316e-19
1186302521.4423218,1.587875137486309e-19
1186302521.442566,1.5971860051201968e-19
1186302521.44281,1.4607443992961628e-19
1186302521.4430542,1.4948138904372566e-19
1186302521.4432983,1.4919782465396757e-19
1186302521.4435425,1.4127361538662753e-19
1186302521.4437866,1.4922170075896607e-19
1186302521.4440308,1.4211170922504812e-19
1186302521.444275,1.37969313081652e-19
1186302521.444519,1.415181699625085e-19
1186302521.4447632,1.313599691191044e-19
1186302521.4450073,1.2897374232207055e-19
1186302521.4452515,1.326166706591135e-19
1186302521.4454956,1.2191854570811456e-19
1186302521.4457397,1.2792654823932025e-19
1186302521.445984,1.2910937368485572e-19
1186302521.446228,1.1655197901799551e-19
1186302521.4464722,1.2247622902622384e-19
1186302521.4467163,1.1471575060015347e-19
1186302521.4469604,1.0626998535894301e-19
1186302521.4472046,1.128607130394733e-19
1186302521.4474487,1.0604478050716675e-19
1186302521.4476929,1.0614202217100218e-19
1186302521.447937,1.0811850761677414e-19
1186302521.4481812,9.943135036949816e-20
1186302521.4484253,1.0005264169128999e-19
1186302521.4486694,9.546829888778464e-20
1186302521.4489136,8.758574923961008e-20
1186302521.4491577,9.117397522494625e-20
1186302521.4494019,8.853669240897479e-20
1186302521.449646,8.407936836485275e-20
1186302521.4498901,8.619074964890036e-20
1186302521.4501343,8.144252208174978e-20
1186302521.4503784,7.682587368976962e-20
1186302521.4506226,7.520047842183623e-20
1186302521.4508667,6.921496488095389e-20
1186302521.4511108,6.561664013833795e-20
1186302521.451355,6.872572839206502e-20
1186302521.4515991,6.592101984058707e-20
1186302521.4518433,6.359348409195022e-20
1186302521.4520874,6.202659617775336e-20
1186302521.4523315,5.557292237171207e-20
1186302521.4525757,5.244742141158067e-20
1186302521.4528198,4.980052419575997e-20
1186302521.453064,4.6191358793168774e-20
1186302521.453308,4.552908889157465e-20
1186302521.4535522,4.4872911382563473e-20
1186302521.4537964,4.18524891037248e-20
1186302521.4540405,3.814708478460068e-20
1186302521.4542847,3.796396233740573e-20
1186302521.4545288,2.859659929055864e-20
1186302521.454773,2.774174086888352e-20
1186302521.455017,2.7535225291850514e-20
1186302521.4552612,2.19792663227795e-20
1186302521.4555054,2.3886268467899914e-20
1186302521.4557495,2.1729316037325232e-20
1186302521.4559937,1.4438293599241008e-20
1186302521.4562378,1.6691526889004145e-20
1186302521.456482,8.090437258684955e-21
1186302521.456726,4.669616818669857e-21
1186302521.4569702,6.452733347787643e-21
1186302521.4572144,-1.0686897272735243e-21
1186302521.4574585,9.096180782481542e-22
1186302521.4577026,1.6989305735367054e-21
1186302521.4579468,-7.88093509614409e-21
1186302521.458191,-6.1809195238827874e-21
1186302521.458435,-9.745182050966748e-21
1186302521.4586792,-2.1333464010174087e-20
1186302521.4589233,-1.410227540942321e-20
1186302521.4591675,-2.0057438643914434e-20
1186302521.4594116,-2.4996735654191777e-20
1186302521.4596558,-1.771540433918705e-20
1186302521.4599,-2.9212178182305516e-20
1186302521.460144,-3.1788166886931185e-20
1186302521.4603882,-2.777244047221334e-20
1186302521.4606323,-4.470486836977537e-20
1186302521.4608765,-3.8116768331263327e-20
1186302521.4611206,-3.7940962886210274e-20
1186302521.4613647,-4.8054119300702787e-20
1186302521.461609,-4.1410282030550875e-20
1186302521.461853,-4.642402407002729e-20
1186302521.4620972,-5.556766430606103e-20
1186302521.4623413,-5.0699996405131296e-20
1186302521.4625854,-6.076479585936618e-20
1186302521.4628296,-6.605363929612292e-20
1186302521.4630737,-5.590497705896154e-20
1186302521.4633179,-6.906233512047224e-20
1186302521.463562,-6.630184373809378e-20
1186302521.4638062,-6.384171799095591e-20
1186302521.4640503,-7.83719248157239e-20
1186302521.4642944,-7.387281249100407e-20
1186302521.4645386,-7.727570746554186e-20
1186302521.4647827,-8.838544776276909e-20
1186302521.4650269,-7.889733669250585e-20
1186302521.465271,-8.371090001222015e-20
1186302521.4655151,-9.131788940763999e-20
1186302521.4657593,-8.298878318540967e-20
1186302521.4660034,-9.578847075722052e-20
1186302521.4662476,-9.756975291883388e-20
1186302521.4664917,-9.454424811621785e-20
1186302521.4667358,-1.0986470612224317e-19
1186302521.46698,-1.0077185295071312e-19
1186302521.4672241,-1.0018547808112805e-19
1186302521.4674683,-1.110229795056864e-19
1186302521.4677124,-1.050887043938599e-19
1186302521.4679565,-1.1025980039936343e-19
1186302521.4682007,-1.2076647286539202e-19
1186302521.4684448,-1.13399690677849e-19
1186302521.468689,-1.242479907040225e-19
1186302521.468933,-1.2563203477703047e-19
1186302521.4691772,-1.1664577486149447e-19
1186302521.4694214,-1.2855990832387886e-19
1186302521.4696655,-1.2615696647696518e-19
1186302521.4699097,-1.267682173144845e-19
1186302521.4701538,-1.3907116196327392e-19
1186302521.470398,-1.3490430343088522e-19
1186302521.470642,-1.373776243209511e-19
1186302521.4708862,-1.4423969039234797e-19
1186302521.4711304,-1.362636905844354e-19
1186302521.4713745,-1.4299349709001914e-19
1186302521.4716187,-1.4580303939842559e-19
1186302521.4718628,-1.437726632183883e-19
1186302521.472107,-1.529748790078769e-19
1186302521.472351,-1.5563249345096287e-19
1186302521.4725952,-1.5189631852653944e-19
1186302521.4728394,-1.6045186373440164e-19
1186302521.4730835,-1.557875937984785e-19
1186302521.4733276,-1.5537211959801564e-19
1186302521.4735718,-1.629624937677196e-19
1186302521.473816,-1.613139721606498e-19
1186302521.47406,-1.6590736510198153e-19
1186302521.4743042,-1.7156674834047166e-19
1186302521.4745483,-1.6861545482997304e-19
1186302521.4747925,-1.7343505713616818e-19
1186302521.4750366,-1.7172473982533704e-19
1186302521.4752808,-1.7009992567943461e-19
1186302521.475525,-1.7679277505746082e-19
1186302521.475769,-1.7791005645621046e-19
1186302521.4760132,-1.779041924985003e-19
1186302521.4762573,-1.8447869072071441e-19
1186302521.4765015,-1.8376807209196611e-19
1186302521.4767456,-1.8261833566707516e-19
1186302521.4769897,-1.8771954906803956e-19
1186302521.477234,-1.8591584966241852e-19
1186302521.477478,-1.8486683816111482e-19
1186302521.4777222,-1.9279412286920073e-19
1186302521.4779663,-1.9226868187519637e-19
1186302521.4782104,-1.9392134158410743e-19
1186302521.4784546,-1.982193192117644e-19
1186302521.4786987,-1.9540504473515748e-19
1186302521.4789429,-1.9631953185628254e-19
1186302521.479187,-1.9804651042916755e-19
1186302521.4794312,-1.9788077567253932e-19
1186302521.4796753,-2.016942070857032e-19
1186302521.4799194,-2.0635274123473332e-19
1186302521.4801636,-2.0284266169931376e-19
1186302521.4804077,-2.085120789764347e-19
1186302521.4806519,-2.0842073851277155e-19
1186302521.480896,-2.04377522413712e-19
1186302521.4811401,-2.0801744944609418e-19
1186302521.4813843,-2.0818305022869584e-19
1186302521.4816284,-2.0823868990631758e-19
1186302521.4818726,-2.162938657248967e-19
1186302521.4821167,-2.1357656971524192e-19
1186302521.4823608,-2.1469087664982073e-19
1186302521.482605,-2.1922864757524977e-19
1186302521.4828491,-2.1127455186803546e-19
1186302521.4830933,-2.1463138261605033e-19
1186302521.4833374,-2.187892257153369e-19
1186302521.4835815,-2.143578577406715e-19
1186302521.4838257,-2.2427390322751306e-19
1186302521.4840698,-2.234023288390717e-19
1186302521.484314,-2.1866073435787114e-19
1186302521.484558,-2.260940361209656e-19
1186302521.4848022,-2.2034374351817026e-19
1186302521.4850464,-2.1811836948138646e-19
1186302521.4852905,-2.2699707194942824e-19
1186302521.4855347,-2.2221968860335745e-19
1186302521.4857788,-2.247770311582244e-19
1186302521.486023,-2.3113244329568377e-19
1186302521.486267,-2.2317346392595287e-19
1186302521.4865112,-2.2952373132671806e-19
1186302521.4867554,-2.272482020242232e-19
1186302521.4869995,-2.213955896639692e-19
1186302521.4872437,-2.2945978749452817e-19
1186302521.4874878,-2.2812090155608807e-19
1186302521.487732,-2.2613833102212074e-19
1186302521.487976,-2.35064786266415e-19
1186302521.4882202,-2.2772914896126017e-19
1186302521.4884644,-2.3130632473392447e-19
1186302521.4887085,-2.314667193010712e-19
1186302521.4889526,-2.2585512474471797e-19
1186302521.4891968,-2.2895467580075575e-19
1186302521.489441,-2.3452075675990843e-19
1186302521.489685,-2.2690092161335397e-19
1186302521.4899292,-2.351041637135232e-19
1186302521.4901733,-2.3287226653055754e-19
1186302521.4904175,-2.2748975021626266e-19
1186302521.4906616,-2.345889758044771e-19
1186302521.4909058,-2.2699645973061654e-19
1186302521.49115,-2.267884093192986e-19
1186302521.491394,-2.3424049298957676e-19
1186302521.4916382,-2.2915000913975916e-19
1186302521.4918823,-2.3242506406742584e-19
1186302521.4921265,-2.340306850901228e-19
1186302521.4923706,-2.2836008433074056e-19
1186302521.4926147,-2.304680868281546e-19
1186302521.492859,-2.2758119691596975e-19
1186302521.493103,-2.2480149733427413e-19
1186302521.4933472,-2.320464418663074e-19
1186302521.4935913,-2.273417059919627e-19
1186302521.4938354,-2.292735786468949e-19
1186302521.4940796,-2.3234131515673915e-19
1186302521.4943237,-2.257100854719256e-19
1186302521.4945679,-2.2778022821145275e-19
1186302521.494812,-2.23500323039001e-19
1186302521.4950562,-2.237951419249437e-19
1186302521.4953003,-2.2537650131332036e-19
1186302521.4955444,-2.2691891770239767e-19
1186302521.4957886,-2.2520626246354893e-19
1186302521.4960327,-2.2478840993094095e-19
1186302521.4962769,-2.2347684726216807e-19
1186302521.496521,-2.22160325604982e-19
1186302521.4967651,-2.1952757930174244e-19
1186302521.4970093,-2.1891350440295285e-19
1186302521.4972534,-2.2001306655552483e-19
1186302521.4974976,-2.197523477706153e-19
1186302521.4977417,-2.2038912541687073e-19
1186302521.4979858,-2.195337868867253e-19
1186302521.49823,-2.1666428019603785e-19
1186302521.4984741,-2.152137198380715e-19
1186302521.4987183,-2.1403429352121084e-19
1186302521.4989624,-2.1114946491094694e-19
1186302521.4992065,-2.1336645236725573e-19
1186302521.4994507,-2.1211665417510642e-19
1186302521.4996948,-2.1270591440170833e-19
1186302521.499939,-2.1298477270915119e-19
1186302521.500183,-2.0800630657343754e-19
1186302521.5004272,-2.080462930347714e-19
1186302521.5006714,-2.0590388374237633e-19
1186302521.5009155,-2.0170573826476987e-19
1186302521.5011597,-2.059870517231638e-19
1186302521.5014038,-2.0343218425254083e-19
1186302521.501648,-2.0323843017485015e-19
1186302521.501892,-2.0505892326536091e-19
1186302521.5021362,-1.98189869023715e-19
1186302521.5023804,-1.977673850492288e-19
1186302521.5026245,-1.9636895012419e-19
1186302521.5028687,-1.9105913788400201e-19
1186302521.5031128,-1.9533851749871318e-19
1186302521.503357,-1.949269852767526e-19
1186302521.503601,-1.9061526011007156e-19
1186302521.5038452,-1.9344399906897269e-19
1186302521.5040894,-1.8882576212316348e-19
1186302521.5043335,-1.8414213597435068e-19
1186302521.5045776,-1.8635193325598998e-19
1186302521.5048218,-1.8066805912642093e-19
1186302521.505066,-1.8177857380027106e-19
1186302521.50531,-1.8412200266736325e-19
1186302521.5055542,-1.8018274163640254e-19
1186302521.5057983,-1.795545886032498e-19
1186302521.5060425,-1.789074599463182e-19
1186302521.5062866,-1.7041498790338715e-19
1186302521.5065308,-1.724712790343801e-19
1186302521.506775,-1.6924439417689187e-19
1186302521.507019,-1.6755463530719126e-19
