# f real_h(f) imag_h(f)
1.752000000000000000e+03 2.281024722907264306e-23 -1.433051927690894096e-23
1.752250000000000000e+03 2.309418716440256195e-23 -2.534309913690970463e-23
1.752500000000000000e+03 -3.188960321494692239e-24 -5.929328060386679652e-24
1.752750000000000000e+03 -1.482135432298641865e-23 -6.139174333841921806e-23
1.753000000000000000e+03 -5.943422842383539204e-24 6.693921539623623584e-23
1.753250000000000000e+03 3.685285005933923532e-24 4.333571230887238422e-23
1.753500000000000000e+03 -3.271916688950626733e-24 -9.750583396409873643e-24
1.753750000000000000e+03 1.005500539975011746e-23 -3.826850602518224780e-24
1.754000000000000000e+03 5.479130342906148774e-25 4.161330897597257559e-23
1.754250000000000000e+03 1.740027405864872335e-23 -3.063525378462148683e-24
1.754500000000000000e+03 -6.630304993969027201e-23 -1.796981297893422149e-23
1.754750000000000000e+03 2.392598023576535707e-23 -5.524658267825208738e-24
1.755000000000000000e+03 6.502017759898757889e-25 2.295706347336860012e-23
1.755250000000000000e+03 -3.531181472870802715e-23 -1.513784383655222192e-23
1.755500000000000000e+03 7.078563987608147634e-24 -1.751460481433258800e-23
1.755750000000000000e+03 -4.091007511839886461e-24 -1.096916809867289945e-23
1.756000000000000000e+03 2.126422375656611441e-23 -2.249261163620184127e-23
1.756250000000000000e+03 -3.812299827961953380e-23 -1.101465302491877986e-23
1.756500000000000000e+03 -4.312643405788765758e-24 -1.955948120311846085e-23
1.756750000000000000e+03 2.044399353186882452e-24 7.763329081874761750e-25
1.757000000000000000e+03 3.882542218186895807e-23 5.422262284314740257e-23
1.757250000000000000e+03 -3.511299430956879197e-23 1.223516564050437999e-23
1.757500000000000000e+03 2.755111197549115216e-23 -1.173631607559027348e-23
1.757750000000000000e+03 1.764277919003766431e-23 -6.081304867921954525e-24
1.758000000000000000e+03 2.653820468636267374e-23 -5.559076361464170780e-24
1.758250000000000000e+03 9.856160569478411143e-24 -1.810042804142898081e-23
1.758500000000000000e+03 -6.629904695503156801e-23 -3.118556869728346218e-23
1.758750000000000000e+03 -1.576120533355667930e-24 1.770694473026099016e-23
1.759000000000000000e+03 2.711026305550764273e-23 2.767847650991884302e-23
1.759250000000000000e+03 4.493587503029250947e-24 1.403269228798539601e-23
1.759500000000000000e+03 -1.943306786615508410e-23 8.886167618396215828e-24
1.759750000000000000e+03 1.626110721995858552e-23 3.425088270604583638e-24
1.760000000000000000e+03 1.408544628784869428e-23 -5.619837853673562568e-24
1.760250000000000000e+03 1.101304071180683576e-23 6.700961137767450888e-24
1.760500000000000000e+03 -4.633363903970912691e-23 -2.331916599383710674e-23
1.760750000000000000e+03 -4.895207546914488315e-24 2.755565251037899718e-24
1.761000000000000000e+03 -4.078617948813511697e-23 -2.610437342149097568e-23
1.761250000000000000e+03 3.515274558776381757e-23 2.861101176620292685e-23
1.761500000000000000e+03 -2.162800727431889965e-23 1.534619352764911160e-23
1.761750000000000000e+03 1.769452650441512138e-23 1.319113129990324803e-23
1.762000000000000000e+03 2.073976155535610641e-23 -2.266747182085804391e-23
1.762250000000000000e+03 -2.944096699646202381e-24 2.330168646774077229e-23
1.762500000000000000e+03 2.386681728724415581e-23 3.480775914718619235e-23
1.762750000000000000e+03 3.750647259192635554e-23 -1.739731688919614693e-23
1.763000000000000000e+03 5.888746748726463885e-24 -8.313387124414852974e-24
1.763250000000000000e+03 6.070527752177246233e-24 4.667526382190387807e-24
1.763500000000000000e+03 -9.957993449777051665e-24 3.537944099063056349e-23
1.763750000000000000e+03 -1.606976347547692412e-23 -6.537432063059017760e-23
1.764000000000000000e+03 -1.032991621333784406e-23 -3.270940322897638031e-24
1.764250000000000000e+03 -1.298819784466048862e-24 2.319982405851748847e-24
1.764500000000000000e+03 2.361114235889908805e-23 -9.510118623135080317e-24
1.764750000000000000e+03 -1.728103616881160719e-23 3.151170415964649808e-24
1.765000000000000000e+03 -4.845384650953843152e-23 -5.454051620504513834e-23
1.765250000000000000e+03 -2.147404555162376967e-23 1.872365380371014299e-23
1.765500000000000000e+03 3.792239138956506240e-23 -2.717839706730955540e-23
1.765750000000000000e+03 -4.009580586082896273e-23 5.790778006577614722e-24
1.766000000000000000e+03 -8.917412784774937682e-24 2.533247246008487768e-23
1.766250000000000000e+03 1.092481031305025361e-23 -1.489029954324975635e-23
1.766500000000000000e+03 1.845197391673556629e-23 -1.916417995848632825e-23
1.766750000000000000e+03 -1.511420762583203872e-23 5.447012509626433798e-23
1.767000000000000000e+03 7.577055878882074663e-24 3.460843556012334043e-24
1.767250000000000000e+03 3.828031595742841003e-24 -2.420599216708790096e-24
1.767500000000000000e+03 2.610134437319299707e-23 -9.278562033574438405e-24
1.767750000000000000e+03 1.553241793653805996e-23 3.241635015261169396e-23
1.768000000000000000e+03 8.674972283633424761e-24 3.402729987572318907e-23
1.768250000000000000e+03 2.377590092911381229e-23 1.807178047825067801e-23
1.768500000000000000e+03 -2.148310398162304781e-23 -1.758837568259456126e-23
1.768750000000000000e+03 -4.254709502163712382e-23 7.287962754051849044e-24
1.769000000000000000e+03 8.093847041562982262e-24 -3.331728249467274203e-24
1.769250000000000000e+03 2.985950871045114906e-23 -1.287758217505446714e-23
1.769500000000000000e+03 1.719156806848478807e-23 -3.066346968911256289e-23
1.769750000000000000e+03 -2.615272102415598369e-23 4.204249862221515739e-23
1.770000000000000000e+03 -4.776867733350918835e-24 -7.895407641221075407e-25
1.770250000000000000e+03 6.469326028954079940e-24 -1.236681504826702319e-24
1.770500000000000000e+03 -1.180367088665285250e-24 -3.900395288612373043e-23
1.770750000000000000e+03 1.571528665928053425e-23 -3.515934292193370006e-23
1.771000000000000000e+03 9.153732701078901842e-24 -3.533361430361379213e-23
1.771250000000000000e+03 -5.935916477027595960e-23 2.898578574129300317e-23
1.771500000000000000e+03 -2.527760360876336616e-23 -5.195856905885374397e-24
1.771750000000000000e+03 -1.563072643557148305e-23 1.979054692337671746e-23
1.772000000000000000e+03 4.177742121714321775e-23 1.431184540480136160e-23
1.772250000000000000e+03 3.053996854906542025e-23 -1.356359089399901329e-23
1.772500000000000000e+03 1.563709331933470013e-23 2.044429122382028710e-23
1.772750000000000000e+03 -2.379966963725612456e-23 3.063117752416638727e-24
1.773000000000000000e+03 3.641098146061538987e-23 -7.697995162325961268e-24
1.773250000000000000e+03 -7.861479647126278102e-24 -1.193445991469594864e-24
1.773500000000000000e+03 -2.607442877187290284e-24 5.073796932292014360e-23
1.773750000000000000e+03 -5.078618065295008800e-23 -3.835429719243197714e-23
1.774000000000000000e+03 -4.381599410938532651e-23 -1.758500848670359047e-23
1.774250000000000000e+03 3.462404006395370410e-23 -3.146519630107986985e-23
1.774500000000000000e+03 2.269421365822898311e-23 -2.051139171845305210e-23
1.774750000000000000e+03 3.034328339467142183e-23 8.224071285328977133e-24
1.775000000000000000e+03 9.291822271639840057e-24 1.040554734649161254e-23
1.775250000000000000e+03 4.581577271008985425e-24 8.898408723881425412e-24
1.775500000000000000e+03 2.382236067540558879e-23 1.384298927263504078e-23
1.775750000000000000e+03 -1.580904097287211791e-24 1.182644101910591241e-23
1.776000000000000000e+03 -6.976596889439072727e-24 -1.854687136494057639e-23
1.776250000000000000e+03 1.162566852375759957e-23 1.597739354338948537e-23
1.776500000000000000e+03 -2.112953891287812986e-23 4.965910315067362129e-24
1.776750000000000000e+03 -2.503318860233562251e-23 -6.561004459486687401e-24
1.777000000000000000e+03 -1.260048820876322680e-23 2.774178653380738435e-23
1.777250000000000000e+03 1.851510542318226758e-23 -3.117001624607357741e-23
1.777500000000000000e+03 -6.377320728507155282e-23 -2.763700076529357087e-23
1.777750000000000000e+03 -1.895080811376692054e-23 -5.979349137883890793e-23
1.778000000000000000e+03 1.067097729985032507e-23 4.832469250381350628e-23
1.778250000000000000e+03 -3.377111128260491367e-24 6.915668935790219810e-23
1.778500000000000000e+03 1.231994276680141233e-23 2.299053393548798824e-23
1.778750000000000000e+03 8.855920334579295639e-24 -3.068025574989586269e-23
1.779000000000000000e+03 4.899943358529075504e-23 1.619615981328384929e-23
1.779250000000000000e+03 3.951625888926801825e-23 1.446964588353580612e-23
1.779500000000000000e+03 -8.166516690216339825e-24 -9.496331920721838617e-24
1.779750000000000000e+03 -1.889669162488313559e-23 -1.622537087446469641e-23
1.780000000000000000e+03 -5.790860773517118066e-24 -1.177422167516429394e-23
1.780250000000000000e+03 -2.230559833524814666e-23 -3.217351671951210939e-23
1.780500000000000000e+03 2.515498741148796275e-23 -3.029648358885701986e-24
1.780750000000000000e+03 -3.723912451607417672e-23 -7.254067942614068092e-24
1.781000000000000000e+03 -5.123920304916371151e-24 9.687151847615668871e-24
1.781250000000000000e+03 -1.648328613079513441e-23 4.701200793681582855e-24
1.781500000000000000e+03 7.036150526766698058e-24 2.419276615050037037e-23
1.781750000000000000e+03 1.769155043585349858e-23 4.690187294756331039e-23
1.782000000000000000e+03 -6.151759946896591894e-24 -7.199278558055387057e-24
1.782250000000000000e+03 3.821406129892784131e-23 -3.608798933072346910e-23
1.782500000000000000e+03 -1.274161544368475665e-24 4.186857921102103185e-24
1.782750000000000000e+03 1.426350206174632137e-23 3.416281328376147833e-23
1.783000000000000000e+03 -2.307478527791184366e-23 1.047381994029963959e-24
1.783250000000000000e+03 6.984767747215375020e-24 -2.269627447524247806e-23
1.783500000000000000e+03 3.829124854318227852e-24 8.822661686020966197e-24
1.783750000000000000e+03 1.068635899770553483e-23 -2.858493982797880698e-23
1.784000000000000000e+03 1.733200885623517557e-23 -1.030057586776180311e-23
1.784250000000000000e+03 -9.630393500140902710e-24 1.289852342086183408e-23
1.784500000000000000e+03 -2.251209973661930063e-23 -9.614481383486416947e-24
1.784750000000000000e+03 -4.841308749922611502e-23 -8.410812878788264658e-24
1.785000000000000000e+03 -1.324576785178023567e-23 1.386644423993739408e-24
1.785250000000000000e+03 1.490932560662135100e-23 -3.379877770870488655e-23
1.785500000000000000e+03 2.210000906278306708e-23 2.067018524726176189e-23
1.785750000000000000e+03 -1.277958078490825913e-23 1.283452512218309501e-23
1.786000000000000000e+03 3.372452042852929962e-23 3.489073164137311545e-23
1.786250000000000000e+03 7.426688255643514978e-24 9.952298164474032194e-24
1.786500000000000000e+03 1.328469494740881003e-23 -2.603024726519603746e-23
1.786750000000000000e+03 -3.817985880581079390e-23 2.128116273011400389e-23
1.787000000000000000e+03 -2.666454519243636246e-23 9.057033449332245244e-24
1.787250000000000000e+03 -1.889812821585658317e-25 -1.650659705357613469e-23
1.787500000000000000e+03 3.749261409141824172e-24 9.204196714002997207e-24
1.787750000000000000e+03 -1.147084231772500842e-23 -2.093019527297218254e-23
1.788000000000000000e+03 -2.260952166804860777e-24 5.717436275606603198e-24
1.788250000000000000e+03 1.596926428313265075e-23 -2.492492079749112165e-23
1.788500000000000000e+03 2.269560537419955244e-23 -3.237961474791995347e-23
1.788750000000000000e+03 -2.048930687218325387e-23 -3.290227955043925998e-24
1.789000000000000000e+03 1.198415066109079600e-23 3.354811490445004902e-23
1.789250000000000000e+03 -2.081682370523977244e-23 -7.603373506907782831e-23
1.789500000000000000e+03 3.227524262872955896e-24 1.867243035083935758e-23
1.789750000000000000e+03 -2.042414716359288889e-23 -2.112502555978736618e-23
1.790000000000000000e+03 2.111281000157922729e-23 7.516560324553578789e-23
1.790250000000000000e+03 2.559283767350056834e-24 -1.425214771150065115e-23
1.790500000000000000e+03 2.597302983639657898e-23 3.030000144682871173e-23
1.790750000000000000e+03 2.840669507339878990e-23 1.519672302688909024e-23
1.791000000000000000e+03 6.119734982212358217e-24 3.320349814393902339e-23
1.791250000000000000e+03 -5.676920077634126790e-23 -8.677254308724192748e-25
1.791500000000000000e+03 4.030016575699655641e-23 3.237785426499349482e-24
1.791750000000000000e+03 9.776453823674073776e-24 -3.577437589276480825e-24
1.792000000000000000e+03 1.899872744561242159e-23 -3.340907014881890845e-23
1.792250000000000000e+03 8.300934054445258990e-25 1.944124098774318031e-23
1.792500000000000000e+03 -1.898797901408110517e-23 -1.834192102776977850e-24
1.792750000000000000e+03 3.082185658180804103e-23 4.635722239728519707e-23
1.793000000000000000e+03 1.157335395615125319e-23 1.834645083101323494e-23
1.793250000000000000e+03 1.949756020347689532e-24 -1.229637358396693294e-23
1.793500000000000000e+03 1.856547956972247211e-23 -1.927327178982164680e-23
1.793750000000000000e+03 -3.800165648291177354e-23 -4.085968497651739174e-23
1.794000000000000000e+03 8.164603469093414986e-25 -6.893606165678574805e-24
1.794250000000000000e+03 2.379293224152573789e-23 -7.196646225416549893e-25
1.794500000000000000e+03 -1.907973860378866899e-23 -1.514194383872373071e-23
1.794750000000000000e+03 -2.948972406873716409e-23 -7.932908073548159789e-24
1.795000000000000000e+03 -2.414539506065831802e-23 -1.343147088383284264e-23
1.795250000000000000e+03 -4.312559238556477303e-23 -3.072476480349067019e-23
1.795500000000000000e+03 2.205260700914762061e-24 1.312584064348187231e-23
1.795750000000000000e+03 1.555673909685947875e-23 -3.053829901165954286e-24
1.796000000000000000e+03 -6.030223011776959624e-24 3.893599595192189217e-23
1.796250000000000000e+03 -3.110646868653024625e-23 -2.891822379859606186e-23
1.796500000000000000e+03 1.046909482867592497e-23 -7.117505799784293392e-24
1.796750000000000000e+03 4.933041472327891262e-24 -8.166665623400633429e-24
1.797000000000000000e+03 3.843361568474907403e-23 -2.557168303569638550e-24
1.797250000000000000e+03 -4.242076187811043590e-23 -1.578626942428913960e-23
1.797500000000000000e+03 -1.654935623594479855e-23 2.586327179613373269e-23
1.797750000000000000e+03 -6.494472262925780565e-24 3.732714988593770369e-23
1.798000000000000000e+03 2.350144301155717009e-23 -5.215085028009732680e-24
1.798250000000000000e+03 1.656649479472068864e-24 9.972602197053258575e-24
1.798500000000000000e+03 9.737067770214689200e-24 2.825900792287636987e-23
1.798750000000000000e+03 2.704205813848392611e-24 1.077565885635223099e-23
1.799000000000000000e+03 3.905005002751208368e-23 6.687397106310874141e-24
1.799250000000000000e+03 -7.329885256581066074e-24 -4.440342384923556858e-24
1.799500000000000000e+03 1.897312422331414943e-23 2.205088770206669293e-23
1.799750000000000000e+03 1.376569416128049894e-23 6.619669207772329910e-24
1.800000000000000000e+03 -6.159706289331734147e-24 4.151847771080829658e-23
1.800250000000000000e+03 -3.233859073489965077e-23 -2.896964192885529212e-23
1.800500000000000000e+03 6.990857720910125658e-24 -4.544730539835033914e-24
1.800750000000000000e+03 -5.927471512698981565e-24 -2.621580789686978125e-23
1.801000000000000000e+03 -7.395134305096563176e-24 -7.676677266875307413e-23
1.801250000000000000e+03 7.106881179147378348e-24 9.090417700914831391e-24
1.801500000000000000e+03 1.542413447149107427e-23 1.560511521042457773e-23
1.801750000000000000e+03 -1.221129870299644130e-24 8.200284905938258989e-24
1.802000000000000000e+03 -3.943542330242144213e-25 1.362229681711315861e-23
1.802250000000000000e+03 3.909156440645230714e-23 -1.810108060593301693e-23
1.802500000000000000e+03 5.760016523428325356e-24 6.616030971295259106e-25
1.802750000000000000e+03 1.898728619105491006e-24 -3.895323733480708625e-23
1.803000000000000000e+03 -3.291399360252633633e-23 1.888548869496657391e-23
1.803250000000000000e+03 -4.380710062319153812e-24 -2.164661347102938344e-23
1.803500000000000000e+03 3.029890702362271432e-23 -2.416982046315136612e-23
1.803750000000000000e+03 -3.871891219486125383e-23 -2.744269397729022366e-23
1.804000000000000000e+03 7.456400773609124455e-24 6.635152249264731463e-24
1.804250000000000000e+03 -3.123713637402600411e-23 1.949091937178031630e-23
1.804500000000000000e+03 -1.197144326262447710e-23 2.606842048022628037e-23
1.804750000000000000e+03 -3.239760734270640775e-23 4.627456950594178325e-23
1.805000000000000000e+03 3.443632915629977117e-24 -2.602162965549450884e-23
1.805250000000000000e+03 -1.011346031795440406e-23 5.657051287707374996e-23
1.805500000000000000e+03 2.040504186438342238e-23 -4.707888063591519757e-23
