1186302521.1307983,-1.5558241998920386e-19
1186302521.1310425,-1.5975885381175079e-19
1186302521.1312866,-1.9051429517727296e-19
1186302521.1315308,-2.0079040906513104e-19
1186302521.131775,-1.9226606531115568e-19
1186302521.132019,-1.8320572674767178e-19
1186302521.1322632,-2.0597565402865226e-19
1186302521.1325073,-2.3447078092174276e-19
1186302521.1327515,-2.161902477864503e-19
1186302521.1329956,-2.0750954409961438e-19
1186302521.1332397,-2.414013225442009e-19
1186302521.133484,-2.558632128845119e-19
1186302521.133728,-2.498152222145934e-19
1186302521.1339722,-2.3681514693323703e-19
1186302521.1342163,-2.5215438021065655e-19
1186302521.1344604,-2.8807275678012014e-19
1186302521.1347046,-2.7802797501347254e-19
1186302521.1349487,-2.561825505967887e-19
1186302521.1351929,-2.8444251574160618e-19
1186302521.135437,-3.085865543674715e-19
1186302521.1356812,-3.0033349097750376e-19
1186302521.1359253,-2.922534232555227e-19
1186302521.1361694,-2.957620533748357e-19
1186302521.1364136,-3.320767861371747e-19
1186302521.1366577,-3.348461521342593e-19
1186302521.1369019,-3.0934678579464014e-19
1186302521.137146,-3.259631048296224e-19
1186302521.1373901,-3.5484820396959276e-19
1186302521.1376343,-3.5330429354001987e-19
1186302521.1378784,-3.4262056123235035e-19
1186302521.1381226,-3.418124751700924e-19
1186302521.1383667,-3.699784566983039e-19
1186302521.1386108,-3.8483939373832355e-19
1186302521.138855,-3.5990467813495503e-19
1186302521.1390991,-3.650130715037447e-19
1186302521.1393433,-3.96674430940074e-19
1186302521.1395874,-4.00660662286139e-19
1186302521.1398315,-3.9110003532178396e-19
1186302521.1400757,-3.856542811457445e-19
1186302521.1403198,-4.047615241278624e-19
1186302521.140564,-4.307634436116887e-19
1186302521.140808,-4.115092644363221e-19
1186302521.1410522,-4.0101910059492744e-19
1186302521.1412964,-4.3144080435771466e-19
1186302521.1415405,-4.457916856720328e-19
1186302521.1417847,-4.332222359656901e-19
1186302521.1420288,-4.265799792078745e-19
1186302521.142273,-4.376095330743675e-19
1186302521.142517,-4.676588454743282e-19
1186302521.1427612,-4.587516551212496e-19
1186302521.1430054,-4.360252606723242e-19
1186302521.1432495,-4.642842554486169e-19
1186302521.1434937,-4.848079904086994e-19
1186302521.1437378,-4.719157084726453e-19
1186302521.143982,-4.645658339251783e-19
1186302521.144226,-4.691800525890371e-19
1186302521.1444702,-4.970999176668339e-19
1186302521.1447144,-5.023099031927436e-19
1186302521.1449585,-4.713109571575654e-19
1186302521.1452026,-4.896844170764609e-19
1186302521.1454468,-5.164766814696872e-19
1186302521.145691,-5.103646976451705e-19
1186302521.145935,-4.967878265398667e-19
1186302521.1461792,-4.982809142543706e-19
1186302521.1464233,-5.214923503030585e-19
1186302521.1466675,-5.380345760966649e-19
1186302521.1469116,-5.078230650516003e-19
1186302521.1471558,-5.082573727556464e-19
1186302521.1474,-5.448719956552228e-19
1186302521.147644,-5.422651982419086e-19
1186302521.1478882,-5.253534310114058e-19
1186302521.1481323,-5.23008117450109e-19
1186302521.1483765,-5.419868305073554e-19
1186302521.1486206,-5.645182007919556e-19
1186302521.1488647,-5.401953929116374e-19
1186302521.149109,-5.271644328854033e-19
1186302521.149353,-5.622866254521883e-19
1186302521.1495972,-5.679911113518932e-19
1186302521.1498413,-5.508357989119991e-19
1186302521.1500854,-5.4669905504623475e-19
1186302521.1503296,-5.572779893984367e-19
1186302521.1505737,-5.813122009748167e-19
1186302521.1508179,-5.724887683856371e-19
1186302521.151062,-5.440816169318999e-19
1186302521.1513062,-5.712700724896212e-19
1186302521.1515503,-5.917654688595827e-19
1186302521.1517944,-5.707522999522233e-19
1186302521.1520386,-5.618900397725228e-19
1186302521.1522827,-5.695876902827808e-19
1186302521.1525269,-5.910801382024951e-19
1186302521.152771,-5.941204594020367e-19
1186302521.1530151,-5.6117344922880995e-19
1186302521.1532593,-5.737740481342443e-19
1186302521.1535034,-6.065608650404598e-19
1186302521.1537476,-5.893919385354057e-19
1186302521.1539917,-5.705357490569128e-19
1186302521.1542358,-5.799307664659208e-19
1186302521.15448,-5.983842857346626e-19
1186302521.1547241,-6.066144462431807e-19
1186302521.1549683,-5.769943131375669e-19
1186302521.1552124,-5.7343179803682275e-19
1186302521.1554565,-6.108618520551159e-19
1186302521.1557007,-6.037564599287856e-19
1186302521.1559448,-5.773400829301511e-19
1186302521.156189,-5.810143354405757e-19
1186302521.156433,-5.992582143346044e-19
1186302521.1566772,-6.115156158259867e-19
1186302521.1569214,-5.872529960592607e-19
1186302521.1571655,-5.702987390151492e-19
1186302521.1574097,-6.085700861916829e-19
1186302521.1576538,-6.107679766316926e-19
1186302521.157898,-5.818345950079718e-19
1186302521.158142,-5.789433235606074e-19
1186302521.1583862,-5.952490424784573e-19
1186302521.1586304,-6.098020309467138e-19
1186302521.1588745,-5.935418844805201e-19
1186302521.1591187,-5.660161568193637e-19
1186302521.1593628,-5.924766435503491e-19
1186302521.159607,-6.134305536017727e-19
1186302521.159851,-5.805628262097095e-19
1186302521.1600952,-5.710703571579324e-19
1186302521.1603394,-5.858856608785884e-19
1186302521.1605835,-6.006081600299877e-19
1186302521.1608276,-5.9595647367255355e-19
1186302521.1610718,-5.589386363088209e-19
1186302521.161316,-5.718774592313978e-19
1186302521.16156,-6.096142895262779e-19
1186302521.1618042,-5.780627637377833e-19
1186302521.1620483,-5.545883687813264e-19
1186302521.1622925,-5.727221172818579e-19
1186302521.1625366,-5.856504404242837e-19
1186302521.1627808,-5.846455353001675e-19
1186302521.163025,-5.534974974200481e-19
1186302521.163269,-5.487214949721413e-19
1186302521.1635132,-5.905961984279728e-19
1186302521.1637573,-5.730173389187804e-19
1186302521.1640015,-5.388332433258178e-19
1186302521.1642456,-5.50643816625662e-19
1186302521.1644897,-5.677912617631045e-19
1186302521.164734,-5.684186454879236e-19
1186302521.164978,-5.409775124366944e-19
1186302521.1652222,-5.262545245148613e-19
1186302521.1654663,-5.598040997981246e-19
1186302521.1657104,-5.638151922781644e-19
1186302521.1659546,-5.1949276247745645e-19
1186302521.1661987,-5.223043736203061e-19
1186302521.1664429,-5.442616763584657e-19
1186302521.166687,-5.46883641167249e-19
1186302521.1669312,-5.236228595802977e-19
1186302521.1671753,-5.007952775845812e-19
1186302521.1674194,-5.26513144663255e-19
1186302521.1676636,-5.427858339103583e-19
1186302521.1679077,-5.012946849155444e-19
1186302521.1681519,-4.873474397661004e-19
1186302521.168396,-5.153615286038741e-19
1186302521.1686401,-5.19795269895373e-19
1186302521.1688843,-4.991055597506713e-19
1186302521.1691284,-4.721463011127733e-19
1186302521.1693726,-4.870598961527881e-19
1186302521.1696167,-5.169884144239904e-19
1186302521.1698608,-4.781205006286231e-19
1186302521.170105,-4.522617887622044e-19
1186302521.1703491,-4.785034582685628e-19
1186302521.1705933,-4.873204793657789e-19
1186302521.1708374,-4.71137585915274e-19
1186302521.1710815,-4.418143359686088e-19
1186302521.1713257,-4.449484694512761e-19
1186302521.1715698,-4.778105702072261e-19
1186302521.171814,-4.554510034685223e-19
1186302521.172058,-4.1195687966944e-19
1186302521.1723022,-4.350370910975493e-19
1186302521.1725464,-4.539914819497028e-19
1186302521.1727905,-4.341210003023712e-19
1186302521.1730347,-4.071951012573805e-19
1186302521.1732788,-4.03602180493216e-19
1186302521.173523,-4.3258008335750474e-19
1186302521.173767,-4.2537790978714774e-19
1186302521.1740112,-3.757353994595265e-19
1186302521.1742554,-3.8358200138636637e-19
1186302521.1744995,-4.146431631453172e-19
1186302521.1747437,-3.9750322989596905e-19
1186302521.1749878,-3.674228963106468e-19
1186302521.175232,-3.573088693712858e-19
1186302521.175476,-3.8127685889528846e-19
1186302521.1757202,-3.8990001488698707e-19
1186302521.1759644,-3.3855713130111657e-19
1186302521.1762085,-3.3010768514784104e-19
1186302521.1764526,-3.672085511812324e-19
1186302521.1766968,-3.5760796302353253e-19
1186302521.176941,-3.246850085523791e-19
1186302521.177185,-3.0901576937938485e-19
1186302521.1774292,-3.288925632984495e-19
1186302521.1776733,-3.4340519260951464e-19
1186302521.1779175,-3.010095095118958e-19
1186302521.1781616,-2.7616235453782177e-19
1186302521.1784058,-3.132212167775589e-19
1186302521.17865,-3.152293144851465e-19
1186302521.178894,-2.782100991535088e-19
1186302521.1791382,-2.5847345042629393e-19
1186302521.1793823,-2.728732195208477e-19
1186302521.1796265,-2.9373076569366595e-19
1186302521.1798706,-2.6048151862925126e-19
1186302521.1801147,-2.233677222364498e-19
1186302521.180359,-2.5116736625491276e-19
1186302521.180603,-2.675447214387081e-19
1186302521.1808472,-2.310332007842077e-19
1186302521.1810913,-2.0649074189095094e-19
1186302521.1813354,-2.1473614725489525e-19
1186302521.1815796,-2.369458088185372e-19
1186302521.1818237,-2.158546612021321e-19
1186302521.1820679,-1.7157990926298218e-19
1186302521.182312,-1.8617593499090414e-19
1186302521.1825562,-2.1572328920457363e-19
1186302521.1828003,-1.8205763975588153e-19
1186302521.1830444,-1.5013806577803431e-19
1186302521.1832886,-1.5626794483325434e-19
1186302521.1835327,-1.7698885110541935e-19
1186302521.1837769,-1.6739775440823643e-19
1186302521.184021,-1.1994808696765228e-19
1186302521.1842651,-1.211120666856239e-19
1186302521.1845093,-1.5639805746579012e-19
1186302521.1847534,-1.3390782271829818e-19
1186302521.1849976,-9.414776000188529e-20
1186302521.1852417,-9.510138296146753e-20
1186302521.1854858,-1.1544463430027553e-19
1186302521.18573,-1.1382883894506753e-19
1186302521.1859741,-6.848691837930236e-20
1186302521.1862183,-5.481662523656136e-20
1186302521.1864624,-9.347214741867363e-20
1186302521.1867065,-8.363366075860427e-20
1186302521.1869507,-3.8565044917235235e-20
1186302521.1871948,-3.2054344695143815e-20
1186302521.187439,-5.4016800453955534e-20
1186302521.187683,-5.587999462429233e-20
1186302521.1879272,-1.6244006192315028e-20
1186302521.1881714,6.938042753296893e-21
1186302521.1884155,-2.5847439919211327e-20
1186302521.1886597,-2.955499148314284e-20
1186302521.1889038,1.4092219037718752e-20
1186302521.189148,3.25230483466093e-20
1186302521.189392,1.0400255323272363e-20
1186302521.1896362,2.5347645330854374e-21
1186302521.1898804,3.30675624646303e-20
1186302521.1901245,6.822607822833002e-20
1186302521.1903687,4.331824870867514e-20
1186302521.1906128,2.508950272755789e-20
1186302521.190857,6.710309454478269e-20
1186302521.191101,9.339254579667299e-20
1186302521.1913452,7.638097245238454e-20
1186302521.1915894,6.154130747049281e-20
1186302521.1918335,8.89791364926028e-20
1186302521.1920776,1.2496303161231666e-19
1186302521.1923218,1.1202156952223756e-19
1186302521.192566,8.50211300488594e-20
1186302521.19281,1.1855366628452549e-19
1186302521.1930542,1.5495278620789416e-19
1186302521.1932983,1.410380233592751e-19
1186302521.1935425,1.2226454122761468e-19
1186302521.1937866,1.4190048775259253e-19
1186302521.1940308,1.8064953427638584e-19
1186302521.194275,1.7829415773448827e-19
1186302521.194519,1.473097956886484e-19
1186302521.1947632,1.6996004391787665e-19
1186302521.1950073,2.117487877299653e-19
1186302521.1952515,2.071615463156776e-19
1186302521.1954956,1.827397524952334e-19
1186302521.1957397,1.968646684480391e-19
1186302521.195984,2.351538556884534e-19
1186302521.196228,2.42704344847318e-19
1186302521.1964722,2.099467667088368e-19
1186302521.1967163,2.214636981196164e-19
1186302521.1969604,2.6610779669956246e-19
1186302521.1972046,2.682461355199448e-19
1186302521.1974487,2.4610177815325794e-19
1186302521.1976929,2.48343931497196e-19
1186302521.197937,2.890104357734701e-19
1186302521.1981812,3.0265259955967015e-19
1186302521.1984253,2.748401311267638e-19
1186302521.1986694,2.727998527499139e-19
1186302521.1989136,3.1708859222983515e-19
1186302521.1991577,3.30419516663357e-19
1186302521.1994019,3.050483176223746e-19
1186302521.199646,3.027974246665553e-19
1186302521.1998901,3.387023193327728e-19
1186302521.2001343,3.5925816154406706e-19
1186302521.2003784,3.382961671019361e-19
1186302521.2006226,3.217594620610507e-19
1186302521.2008667,3.656085540665247e-19
1186302521.2011108,3.8822548348526157e-19
1186302521.201355,3.637013232307989e-19
1186302521.2015991,3.550991203540788e-19
1186302521.2018433,3.853793191795032e-19
1186302521.2020874,4.132000890461218e-19
1186302521.2023315,3.952783111048959e-19
1186302521.2025757,3.773804548091687e-19
1186302521.2028198,4.0778097276165103e-19
1186302521.203064,4.414894609797857e-19
1186302521.203308,4.204695450359777e-19
1186302521.2035522,4.058255347490351e-19
1186302521.2037964,4.29540690102262e-19
1186302521.2040405,4.601601386061744e-19
1186302521.2042847,4.518428338728877e-19
1186302521.2045288,4.2763592292177437e-19
1186302521.204773,4.494642023607352e-19
1186302521.205017,4.868443932273669e-19
1186302521.2052612,4.740512229635169e-19
1186302521.2055054,4.55079418423167e-19
1186302521.2057495,4.7093483671582555e-19
1186302521.2059937,5.030709679042591e-19
1186302521.2062378,5.030913270078424e-19
1186302521.206482,4.750429862000861e-19
1186302521.206726,4.868289093368671e-19
1186302521.2069702,5.284992725726388e-19
1186302521.2072144,5.242411942658805e-19
1186302521.2074585,5.004299922850109e-19
1186302521.2077026,5.09166353524974e-19
1186302521.2079468,5.39182955668723e-19
1186302521.208191,5.4835614266429e-19
1186302521.208435,5.233630240209033e-19
1186302521.2086792,5.22182541214324e-19
1186302521.2089233,5.627728372862018e-19
1186302521.2091675,5.6965604881475e-19
1186302521.2094116,5.409571976369128e-19
1186302521.2096558,5.459490606823601e-19
1186302521.2099,5.731747702097167e-19
1186302521.210144,5.859175548651644e-19
1186302521.2103882,5.656399112449218e-19
1186302521.2106323,5.555886980995229e-19
1186302521.2108765,5.907985262304962e-19
1186302521.2111206,6.0610443209126875e-19
1186302521.2113647,5.810933960751967e-19
1186302521.211609,5.75863608515225e-19
1186302521.211853,6.025038120172819e-19
1186302521.2120972,6.184489126748875e-19
1186302521.2123413,6.030870266467851e-19
1186302521.2125854,5.861630810319209e-19
1186302521.2128296,6.147237005665521e-19
1186302521.2130737,6.378402153584034e-19
1186302521.2133179,6.155690934210053e-19
1186302521.213562,6.027463819411961e-19
1186302521.2138062,6.245980756775979e-19
1186302521.2140503,6.418265945860554e-19
1186302521.2142944,6.36093211855122e-19
1186302521.2145386,6.143388787746797e-19
1186302521.2147827,6.296532031232547e-19
1186302521.2150269,6.620772643612243e-19
1186302521.215271,6.439322994474739e-19
1186302521.2155151,6.26533072731208e-19
1186302521.2157593,6.4449783535843835e-19
1186302521.2160034,6.615204643258532e-19
1186302521.2162476,6.591796002321192e-19
1186302521.2164917,6.386790559182037e-19
1186302521.2167358,6.433168711997282e-19
1186302521.21698,6.759668299194667e-19
1186302521.2172241,6.677661557106873e-19
1186302521.2174683,6.439869091080937e-19
1186302521.2177124,6.569887312152579e-19
1186302521.2179565,6.751086881716502e-19
1186302521.2182007,6.731149860389868e-19
1186302521.2184448,6.587419499687547e-19
1186302521.218689,6.529321300081085e-19
1186302521.218933,6.810857900927484e-19
1186302521.2191772,6.865150859747626e-19
1186302521.2194214,6.557765252048944e-19
1186302521.2196655,6.644508482478675e-19
1186302521.2199097,6.816993533565442e-19
1186302521.2201538,6.814709229267783e-19
1186302521.220398,6.701293728137578e-19
1186302521.220642,6.590937071556768e-19
1186302521.2208862,6.787220660653484e-19
1186302521.2211304,6.943388531173778e-19
1186302521.2213745,6.6608416592047505e-19
1186302521.2216187,6.624839999305431e-19
1186302521.2218628,6.828042961469697e-19
1186302521.222107,6.815275552940534e-19
1186302521.222351,6.740504758261579e-19
1186302521.2225952,6.636014315648031e-19
1186302521.2228394,6.707342460678808e-19
1186302521.2230835,6.929903222300969e-19
1186302521.2233276,6.708321306603801e-19
1186302521.2235718,6.565007444740535e-19
1186302521.223816,6.757943789833917e-19
1186302521.22406,6.772895715909311e-19
1186302521.2243042,6.701483579524073e-19
1186302521.2245483,6.605011026338592e-19
1186302521.2247925,6.609298441970366e-19
1186302521.2250366,6.7843410764419745e-19
1186302521.2252808,6.705069581767873e-19
1186302521.225525,6.462669474472063e-19
1186302521.225769,6.630746457511472e-19
1186302521.2260132,6.674467813424501e-19
1186302521.2262573,6.57823100829078e-19
1186302521.2265015,6.534157188085902e-19
1186302521.2267456,6.454168018751834e-19
1186302521.2269897,6.584749101581551e-19
1186302521.227234,6.6097259755252655e-19
1186302521.227478,6.333009444306286e-19
1186302521.2277222,6.384988424503282e-19
1186302521.2279663,6.51990458461299e-19
1186302521.2282104,6.395380284855417e-19
1186302521.2284546,6.353510355989301e-19
1186302521.2286987,6.278240824047976e-19
1186302521.2289429,6.32803484782011e-19
