1126259463.8526611,-8.51282254693385e-20
1126259463.8529053,-6.441108467831122e-20
1126259463.8531494,-8.194250973807912e-20
1126259463.8533936,-1.1887469895615927e-19
1126259463.8536377,-1.0850292818515268e-19
1126259463.8538818,-6.33729554262329e-20
1126259463.854126,-8.182381018036173e-20
1126259463.85437,-1.3179290847179404e-19
1126259463.8546143,-1.0748197999966482e-19
1126259463.8548584,-7.3877498662259e-20
1126259463.8551025,-8.563501108909709e-20
1126259463.8553467,-1.2151712594063717e-19
1126259463.8555908,-1.278511190348744e-19
1126259463.855835,-8.254697140890547e-20
1126259463.856079,-8.29875904829901e-20
1126259463.8563232,-1.3103225036794397e-19
1126259463.8565674,-1.2699250254123462e-19
1126259463.8568115,-8.414250544243771e-20
1126259463.8570557,-9.131097957005176e-20
1126259463.8572998,-1.232934196935848e-19
1126259463.857544,-1.3949162220056615e-19
1126259463.857788,-1.0066013549996817e-19
1126259463.8580322,-8.788579773655308e-20
1126259463.8582764,-1.2859580531814691e-19
1126259463.8585205,-1.4530514962649073e-19
1126259463.8587646,-9.902959260843852e-20
1126259463.8590088,-9.801728589402297e-20
1126259463.859253,-1.238985061002254e-19
1126259463.859497,-1.449916021142402e-19
1126259463.8597412,-1.2134739435863746e-19
1126259463.8599854,-9.008069555416104e-20
1126259463.8602295,-1.2757637062958292e-19
1126259463.8604736,-1.5435946151214806e-19
1126259463.8607178,-1.1944473049445657e-19
1126259463.860962,-9.910706409244908e-20
1126259463.861206,-1.2741428912762283e-19
1126259463.8614502,-1.503007258184282e-19
1126259463.8616943,-1.3904821445923837e-19
1126259463.8619385,-1.0027379104635366e-19
1126259463.8621826,-1.264379886911713e-19
1126259463.8624268,-1.6031376848172832e-19
1126259463.862671,-1.3600054430787204e-19
1126259463.862915,-1.0622538076173801e-19
1126259463.8631592,-1.267651526285902e-19
1126259463.8634033,-1.5376534063405896e-19
1126259463.8636475,-1.5135125268096402e-19
1126259463.8638916,-1.1459277902189486e-19
1126259463.8641357,-1.2291462437311522e-19
1126259463.86438,-1.635394067754278e-19
1126259463.864624,-1.5200531024202454e-19
1126259463.8648682,-1.1898811631638339e-19
1126259463.8651123,-1.2398764241158298e-19
1126259463.8653564,-1.5619653875450083e-19
1126259463.8656006,-1.621117126332345e-19
1126259463.8658447,-1.288768258791765e-19
1126259463.8660889,-1.1805940622290833e-19
1126259463.866333,-1.6540308757357282e-19
1126259463.8665771,-1.6332995604468986e-19
1126259463.8668213,-1.2937999835292057e-19
1126259463.8670654,-1.2776619996739321e-19
1126259463.8673096,-1.5614956620914208e-19
1126259463.8675537,-1.7004471409422923e-19
1126259463.8677979,-1.4742348752997947e-19
1126259463.868042,-1.2022189375988959e-19
1126259463.8682861,-1.6150185588771538e-19
1126259463.8685303,-1.7479933912803498e-19
1126259463.8687744,-1.3930277603084355e-19
1126259463.8690186,-1.333188700077991e-19
1126259463.8692627,-1.521140782069096e-19
1126259463.8695068,-1.7514345770317938e-19
1126259463.869751,-1.5956874120714745e-19
1126259463.869995,-1.2652106443776583e-19
1126259463.8702393,-1.552450917324364e-19
1126259463.8704834,-1.8606658209391135e-19
1126259463.8707275,-1.5095681498726137e-19
1126259463.8709717,-1.3848044781520328e-19
1126259463.8712158,-1.5350187170836012e-19
1126259463.87146,-1.7365026928721554e-19
1126259463.871704,-1.7284725525679384e-19
1126259463.8719482,-1.3683024311505757e-19
1126259463.8721924,-1.4617325489387668e-19
1126259463.8724365,-1.9050590616639808e-19
1126259463.8726807,-1.6298338574831053e-19
1126259463.8729248,-1.4015206136428035e-19
1126259463.873169,-1.5881737230917724e-19
1126259463.873413,-1.716190463399328e-19
1126259463.8736572,-1.8116921549970228e-19
1126259463.8739014,-1.5025435351938444e-19
1126259463.8741455,-1.428524286141573e-19
1126259463.8743896,-1.8717263596105232e-19
1126259463.8746338,-1.7602752388621428e-19
1126259463.874878,-1.4200323485918467e-19
1126259463.875122,-1.6076556799897756e-19
1126259463.8753662,-1.6909070193741492e-19
1126259463.8756104,-1.8296059773934997e-19
1126259463.8758545,-1.6748216128563347e-19
1126259463.8760986,-1.3841441677958102e-19
1126259463.8763428,-1.8011387079527674e-19
1126259463.876587,-1.9066704823379736e-19
1126259463.876831,-1.4574717719306692e-19
1126259463.8770752,-1.5797490606960955e-19
1126259463.8773193,-1.742952558684588e-19
1126259463.8775635,-1.752393499819766e-19
1126259463.8778076,-1.7864246193156784e-19
1126259463.8780518,-1.4171165088402678e-19
1126259463.878296,-1.6627087580778916e-19
1126259463.87854,-1.9924785703447327e-19
1126259463.8787842,-1.55222313042736e-19
1126259463.8790283,-1.497237387190788e-19
1126259463.8792725,-1.8057848917908333e-19
1126259463.8795166,-1.7117070957351442e-19
1126259463.8797607,-1.8118439670493797e-19
1126259463.880005,-1.5493650668868203e-19
1126259463.880249,-1.5054740626310442e-19
1126259463.8804932,-2.0058106014500957e-19
1126259463.8807373,-1.67210781436203e-19
1126259463.8809814,-1.403051281419656e-19
1126259463.8812256,-1.7840663641620637e-19
1126259463.8814697,-1.7448227891317295e-19
1126259463.8817139,-1.7309427002948163e-19
1126259463.881958,-1.6946966499379135e-19
1126259463.8822021,-1.4317883274135416e-19
1126259463.8824463,-1.8977124383568892e-19
1126259463.8826904,-1.8337857130487871e-19
1126259463.8829346,-1.37234521726152e-19
1126259463.8831787,-1.6940429688744602e-19
1126259463.8834229,-1.8024003299864939e-19
1126259463.883667,-1.6294101441268353e-19
1126259463.8839111,-1.743378965909564e-19
1126259463.8841553,-1.454800881977182e-19
1126259463.8843994,-1.6999759832416032e-19
1126259463.8846436,-1.935677242220887e-19
1126259463.8848877,-1.418532295505384e-19
1126259463.8851318,-1.5420679375584034e-19
1126259463.885376,-1.861645479073436e-19
1126259463.88562,-1.6332627211497281e-19
1126259463.8858643,-1.6823224938804392e-19
1126259463.8861084,-1.5766517389546373e-19
1126259463.8863525,-1.522071226741478e-19
1126259463.8865967,-1.950898708456467e-19
1126259463.8868408,-1.528869591658216e-19
1126259463.887085,-1.388749349383709e-19
1126259463.887329,-1.8176723753080654e-19
1126259463.8875732,-1.6732705651480932e-19
1126259463.8878174,-1.575517033361914e-19
1126259463.8880615,-1.6868818626326996e-19
1126259463.8883057,-1.4192809102829013e-19
1126259463.8885498,-1.821380925750385e-19
1126259463.888794,-1.7065118580421537e-19
1126259463.889038,-1.2729060181540047e-19
1126259463.8892822,-1.7282343693867207e-19
1126259463.8895264,-1.725282748824594e-19
1126259463.8897705,-1.4749618683313474e-19
1126259463.8900146,-1.658207997749079e-19
1126259463.8902588,-1.4625528179699284e-19
1126259463.890503,-1.5778018760132561e-19
1126259463.890747,-1.8244035860025864e-19
1126259463.8909912,-1.2714957878376284e-19
1126259463.8912354,-1.533366035607502e-19
1126259463.8914795,-1.8049862912412056e-19
1126259463.8917236,-1.423477613047207e-19
1126259463.8919678,-1.5568240012123448e-19
1126259463.892212,-1.537697701395475e-19
1126259463.892456,-1.4057857799495354e-19
1126259463.8927002,-1.7817793382348682e-19
1126259463.8929443,-1.3550074250197307e-19
1126259463.8931885,-1.305215582764696e-19
1126259463.8934326,-1.761213287862882e-19
1126259463.8936768,-1.4711846155117389e-19
1126259463.893921,-1.3709545688710593e-19
1126259463.894165,-1.563517580088967e-19
1126259463.8944092,-1.3371638934452973e-19
1126259463.8946533,-1.6064771871039146e-19
1126259463.8948975,-1.5199715633138944e-19
1126259463.8951416,-1.1029789518835036e-19
1126259463.8953857,-1.624840274806714e-19
1126259463.89563,-1.5201471289742176e-19
1126259463.895874,-1.2430618533384727e-19
1126259463.8961182,-1.4775745189226926e-19
1126259463.8963623,-1.3284985737636565e-19
1126259463.8966064,-1.3673232973860793e-19
1126259463.8968506,-1.5504503756563113e-19
1126259463.8970947,-1.0854550823362724e-19
1126259463.8973389,-1.3969411782700787e-19
1126259463.897583,-1.569584887611526e-19
1126259463.8978271,-1.1571828418661556e-19
1126259463.8980713,-1.3474952370251342e-19
1126259463.8983154,-1.3627401263658949e-19
1126259463.8985596,-1.1912647395726425e-19
1126259463.8988037,-1.4470649382248376e-19
1126259463.8990479,-1.1440308089671047e-19
1126259463.899292,-1.1185310373478354e-19
1126259463.8995361,-1.534112717605761e-19
1126259463.8997803,-1.150955487308642e-19
1126259463.9000244,-1.123413008819259e-19
1126259463.9002686,-1.3372495199314567e-19
1126259463.9005127,-1.1199781150045374e-19
1126259463.9007568,-1.2771117945803093e-19
1126259463.901001,-1.209097260176948e-19
1126259463.901245,-9.38182306090737e-20
1126259463.9014893,-1.3956798865550778e-19
1126259463.9017334,-1.187850808257297e-19
1126259463.9019775,-9.526723354694561e-20
1126259463.9022217,-1.2392270185553128e-19
1126259463.9024658,-1.0860032716762523e-19
1126259463.90271,-1.090208637642696e-19
1126259463.902954,-1.1841896888536532e-19
1126259463.9031982,-8.664572205792134e-20
1126259463.9034424,-1.1644104330944433e-19
1126259463.9036865,-1.2184192149275476e-19
1126259463.9039307,-8.491261107301737e-20
1126259463.9041748,-1.0804554662617851e-19
1126259463.904419,-1.080118916625984e-19
1126259463.904663,-9.247738156178958e-20
1126259463.9049072,-1.0633351590808816e-19
1126259463.9051514,-8.712906098597973e-20
1126259463.9053955,-8.981863762064611e-20
1126259463.9056396,-1.185675371213579e-19
1126259463.9058838,-8.128726972248385e-20
1126259463.906128,-8.384825302866206e-20
1126259463.906372,-1.0603325681579738e-19
1126259463.9066162,-8.077645784933721e-20
1126259463.9068604,-9.225042944266977e-20
1126259463.9071045,-8.629976979319288e-20
1126259463.9073486,-7.398845561989794e-20
1126259463.9075928,-1.0138975031089314e-19
1126259463.907837,-8.152521086604826e-20
1126259463.908081,-6.499071087796258e-20
1126259463.9083252,-9.145293250029243e-20
1126259463.9085693,-7.782334036481453e-20
1126259463.9088135,-6.99460548223367e-20
1126259463.9090576,-8.446875746043295e-20
1126259463.9093018,-6.03233303841221e-20
1126259463.909546,-8.12421072960855e-20
1126259463.90979,-8.035723636690428e-20
1126259463.9100342,-5.171517890394536e-20
1126259463.9102783,-7.503156338861013e-20
1126259463.9105225,-7.146591749866905e-20
1126259463.9107666,-5.29384788220518e-20
1126259463.9110107,-6.915024383241269e-20
1126259463.911255,-5.475469540559613e-20
1126259463.911499,-5.861335220672096e-20
1126259463.9117432,-7.174309139467839e-20
1126259463.9119873,-4.2762595750235194e-20
1126259463.9122314,-5.44986443440241e-20
1126259463.9124756,-6.40380530699441e-20
1126259463.9127197,-4.193310914255279e-20
1126259463.9129639,-5.03474746999242e-20
1126259463.913208,-4.909430752562057e-20
1126259463.9134521,-4.04281528186114e-20
1126259463.9136963,-5.819054911149297e-20
1126259463.9139404,-3.4706960852482885e-20
1126259463.9141846,-3.399877393833881e-20
1126259463.9144287,-5.1294233046147324e-20
1126259463.9146729,-3.396697870343517e-20
1126259463.914917,-3.131190130217691e-20
1126259463.9151611,-3.906376433306744e-20
1126259463.9154053,-2.6900837539153425e-20
1126259463.9156494,-4.1804970587026475e-20
1126259463.9158936,-3.0271348254601835e-20
1126259463.9161377,-1.5622512302227882e-20
1126259463.9163818,-3.591827526678246e-20
1126259463.916626,-2.5138425915318606e-20
1126259463.91687,-1.3137247875332803e-20
1126259463.9171143,-2.411331415574319e-20
1126259463.9173584,-1.6216585176134245e-20
1126259463.9176025,-2.1036890579607266e-20
1126259463.9178467,-2.1188363739433138e-20
1126259463.9180908,-7.709655504786309e-22
1126259463.918335,-2.171277548112503e-20
1126259463.918579,-1.6263805505660892e-20
1126259463.9188232,-1.8105606403039786e-21
1126259463.9190674,-6.6455505565045084e-21
1126259463.9193115,-8.963602394770417e-21
1126259463.9195557,-3.3702180871012917e-21
1126259463.9197998,-9.62812411734154e-21
1126259463.920044,1.0929116139809568e-20
1126259463.920288,4.795333739835297e-22
1126259463.9205322,-6.486291299313816e-21
1126259463.9207764,1.158765585684227e-20
1126259463.9210205,8.85768357380587e-21
1126259463.9212646,3.2273416826170944e-21
1126259463.9215088,9.364121267131877e-21
1126259463.921753,2.9328688520516002e-21
1126259463.921997,1.610303560630461e-20
1126259463.9222412,2.19277207201502e-20
1126259463.9224854,3.3366016723348246e-21
1126259463.9227295,2.336737649128405e-20
1126259463.9229736,2.4391342144168714e-20
1126259463.9232178,1.9036071375507842e-20
1126259463.923462,2.0050297179377817e-20
1126259463.923706,2.078021906571846e-20
1126259463.9239502,2.581313975888344e-20
1126259463.9241943,3.740275409977472e-20
1126259463.9244385,1.5593886824855854e-20
1126259463.9246826,2.995502793352211e-20
1126259463.9249268,4.1121042392046256e-20
1126259463.925171,3.1186780314131275e-20
1126259463.925415,3.0915296808501994e-20
1126259463.9256592,3.5530470735283093e-20
1126259463.9259033,3.806825045082513e-20
1126259463.9261475,4.9150330038002365e-20
1126259463.9263916,3.6697824777132653e-20
1126259463.9266357,3.511742853190733e-20
1126259463.92688,5.810068947320106e-20
1126259463.927124,4.568203422195169e-20
1126259463.9273682,4.473603468297116e-20
1126259463.9276123,4.5027036406258787e-20
1126259463.9278564,5.160163625650264e-20
1126259463.9281006,5.921832932329434e-20
1126259463.9283447,5.399742330035961e-20
1126259463.9285889,4.454072094101082e-20
1126259463.928833,6.992452344892112e-20
1126259463.9290771,6.263970963737494e-20
1126259463.9293213,5.711759380347248e-20
1126259463.9295654,5.937417240423423e-20
1126259463.9298096,6.30861926584077e-20
1126259463.9300537,7.21181497365478e-20
1126259463.9302979,7.028485799168109e-20
1126259463.930542,5.645453133931995e-20
1126259463.9307861,7.644496197697467e-20
1126259463.9310303,8.028375595416457e-20
1126259463.9312744,6.561512716562884e-20
1126259463.9315186,7.501789403353257e-20
1126259463.9317627,7.272053684425836e-20
1126259463.9320068,8.478234407682558e-20
1126259463.932251,8.368367604183788e-20
1126259463.932495,6.989896858394374e-20
1126259463.9327393,8.202477789730662e-20
1126259463.9329834,9.89595888502008e-20
1126259463.9332275,7.850875276162155e-20
1126259463.9334717,8.11040018675727e-20
1126259463.9337158,8.602817976236237e-20
1126259463.93396,9.246147596924223e-20
1126259463.934204,9.638207308648828e-20
1126259463.9344482,8.468927430946732e-20
1126259463.9346924,8.700504576034446e-20
1126259463.9349365,1.0964645112198004e-19
1126259463.9351807,9.503779819743392e-20
1126259463.9354248,8.767087656655186e-20
1126259463.935669,9.916761523857748e-20
1126259463.935913,9.853984626846548e-20
1126259463.9361572,1.1078436526351157e-19
1126259463.9364014,9.52987744338005e-20
1126259463.9366455,9.190958181831772e-20
1126259463.9368896,1.1556680135726548e-19
1126259463.9371338,1.1277309928493448e-19
1126259463.937378,9.42834102541372e-20
1126259463.937622,1.0472571611944354e-19
1126259463.9378662,1.121479655671117e-19
1126259463.9381104,1.185633147755395e-19
1126259463.9383545,1.1005057125260018e-19
1126259463.9385986,1.0091011450119167e-19
1126259463.9388428,1.204306273888142e-19
1126259463.939087,1.2599681069282859e-19
1126259463.939331,1.0497098387337203e-19
1126259463.9395752,1.0910194929718953e-19
1126259463.9398193,1.204681407118362e-19
1126259463.9400635,1.2407534822938634e-19
1126259463.9403076,1.2117090241079492e-19
1126259463.9405518,1.0774961913630769e-19
1126259463.940796,1.25420471744505e-19
1126259463.94104,1.372468419049288e-19
1126259463.9412842,1.183667752841764e-19
1126259463.9415283,1.1391638400714922e-19
1126259463.9417725,1.2825192358882754e-19
1126259463.9420166,1.3360353480752145e-19
1126259463.9422607,1.3096719332918002e-19
1126259463.942505,1.1736366864256595e-19
1126259463.942749,1.2658516072654647e-19
1126259463.9429932,1.477925118795447e-19
1126259463.9432373,1.2964503847171846e-19
1126259463.9434814,1.20932802434966e-19
1126259463.9437256,1.3273024905686906e-19
1126259463.9439697,1.4163062103470484e-19
1126259463.9442139,1.433224562810521e-19
1126259463.944458,1.291837487227594e-19
1126259463.9447021,1.27828217993984e-19
1126259463.9449463,1.5332557810437754e-19
1126259463.9451904,1.44368489660888e-19
1126259463.9454346,1.2521736755488707e-19
1126259463.9456787,1.3749316454502388e-19
1126259463.9459229,1.4826016258712516e-19
1126259463.946167,1.5119503178330903e-19
1126259463.9464111,1.3915501849510909e-19
1126259463.9466553,1.31138045940737e-19
1126259463.9468994,1.5623695191610923e-19
1126259463.9471436,1.5867932983348234e-19
1126259463.9473877,1.3429078121668572e-19
1126259463.9476318,1.393675524283559e-19
1126259463.947876,1.5502148137596618e-19
1126259463.94812,1.5789580248611538e-19
1126259463.9483643,1.4660133024775867e-19
1126259463.9486084,1.3827359231803479e-19
1126259463.9488525,1.5302384709015798e-19
1126259463.9490967,1.7204417823338328e-19
1126259463.9493408,1.4375597925042245e-19
1126259463.949585,1.3875346445262189e-19
1126259463.949829,1.602397798793452e-19
1126259463.9500732,1.6491531300054517e-19
1126259463.9503174,1.581877926628396e-19
1126259463.9505615,1.428689593329998e-19
1126259463.9508057,1.5581190364098867e-19
