1126259462.4298096,-6.646144143181787e-19
1126259462.4300537,-6.611292801060789e-19
1126259462.4302979,-6.468316800620568e-19
1126259462.430542,-6.344747723906673e-19
1126259462.4307861,-6.200813245923952e-19
1126259462.4310303,-6.064200594960026e-19
1126259462.4312744,-6.011224436851596e-19
1126259462.4315186,-6.180567461066245e-19
1126259462.4317627,-6.470814842411213e-19
1126259462.4320068,-6.409324947779743e-19
1126259462.432251,-6.262849521785122e-19
1126259462.432495,-6.203279921093733e-19
1126259462.4327393,-6.024792362710711e-19
1126259462.4329834,-5.886246620747686e-19
1126259462.4332275,-5.905129553132217e-19
1126259462.4334717,-6.079071366514899e-19
1126259462.4337158,-6.309778515897529e-19
1126259462.43396,-6.265877848289047e-19
1126259462.434204,-6.1139343523998005e-19
1126259462.4344482,-6.046782981160615e-19
1126259462.4346924,-5.906459818391079e-19
1126259462.4349365,-5.768106377289261e-19
1126259462.4351807,-5.840875899456208e-19
1126259462.4354248,-6.019098855828273e-19
1126259462.435669,-6.22844254809221e-19
1126259462.435913,-6.203772992311486e-19
1126259462.4361572,-6.0130126133212075e-19
1126259462.4364014,-5.979114140962387e-19
1126259462.4366455,-5.834290809371345e-19
1126259462.4368896,-5.716317289121806e-19
1126259462.4371338,-5.819587343281909e-19
1126259462.437378,-6.025061060509995e-19
1126259462.437622,-6.1797869171732475e-19
1126259462.4378662,-6.172169772702403e-19
1126259462.4381104,-5.992477702306491e-19
1126259462.4383545,-5.938453036294977e-19
1126259462.4385986,-5.833825067389567e-19
1126259462.4388428,-5.71936650615653e-19
1126259462.439087,-5.83756153294069e-19
1126259462.439331,-6.103201300340148e-19
1126259462.4395752,-6.20293440517261e-19
1126259462.4398193,-6.15586487932357e-19
1126259462.4400635,-6.012962030525683e-19
1126259462.4403076,-5.951058977199117e-19
1126259462.4405518,-5.876638689580008e-19
1126259462.440796,-5.771362939133314e-19
1126259462.44104,-5.933363295958412e-19
1126259462.4412842,-6.233078152970585e-19
1126259462.4415283,-6.316689223558722e-19
1126259462.4417725,-6.236066931893388e-19
1126259462.4420166,-6.084394813665587e-19
1126259462.4422607,-6.043050990912371e-19
1126259462.442505,-5.990879144928028e-19
1126259462.442749,-5.882757196148863e-19
1126259462.4429932,-6.076007518313512e-19
1126259462.4432373,-6.392829070038395e-19
1126259462.4434814,-6.486772196258434e-19
1126259462.4437256,-6.329960701304615e-19
1126259462.4439697,-6.224436980859498e-19
1126259462.4442139,-6.191969733655777e-19
1126259462.444458,-6.143418749156899e-19
1126259462.4447021,-6.057908279531467e-19
1126259462.4449463,-6.268753846708304e-19
1126259462.4451904,-6.634972327217688e-19
1126259462.4454346,-6.69601270246178e-19
1126259462.4456787,-6.4810930206201805e-19
1126259462.4459229,-6.390350802304285e-19
1126259462.446167,-6.361882708578414e-19
1126259462.4464111,-6.345908291114899e-19
1126259462.4466553,-6.274974922030584e-19
1126259462.4468994,-6.501175682654257e-19
1126259462.4471436,-6.919199402639026e-19
1126259462.4473877,-6.9645894577047775e-19
1126259462.4476318,-6.719259107026508e-19
1126259462.447876,-6.612705836958935e-19
1126259462.44812,-6.6206574705209795e-19
1126259462.4483643,-6.571905223105876e-19
1126259462.4486084,-6.553159785857419e-19
1126259462.4488525,-6.801500787849745e-19
1126259462.4490967,-7.211487405355917e-19
1126259462.4493408,-7.291209324568777e-19
1126259462.449585,-6.975469912707891e-19
1126259462.449829,-6.848739567410559e-19
1126259462.4500732,-6.898445359149105e-19
1126259462.4503174,-6.880856918445997e-19
1126259462.4505615,-6.849205750147808e-19
1126259462.4508057,-7.128362064765516e-19
1126259462.4510498,-7.593734044081259e-19
1126259462.451294,-7.639565557420689e-19
1126259462.451538,-7.287733727479905e-19
1126259462.4517822,-7.123926766302401e-19
1126259462.4520264,-7.2184969084310305e-19
1126259462.4522705,-7.173387534092683e-19
1126259462.4525146,-7.197811219849031e-19
1126259462.4527588,-7.490960093057566e-19
1126259462.453003,-7.967215906966242e-19
1126259462.453247,-8.059616240853104e-19
1126259462.4534912,-7.64471350448384e-19
1126259462.4537354,-7.473430859336758e-19
1126259462.4539795,-7.569785073861434e-19
1126259462.4542236,-7.548968998397861e-19
1126259462.4544678,-7.571788110993538e-19
1126259462.454712,-7.893603215681865e-19
1126259462.454956,-8.384861198911616e-19
1126259462.4552002,-8.467975623927893e-19
1126259462.4554443,-8.035913808399121e-19
1126259462.4556885,-7.797261620129143e-19
1126259462.4559326,-7.946069782433507e-19
1126259462.4561768,-7.957155580233958e-19
1126259462.456421,-7.956718818533296e-19
1126259462.456665,-8.34272604584064e-19
1126259462.4569092,-8.825626937641515e-19
1126259462.4571533,-8.93547120738521e-19
1126259462.4573975,-8.46569234402441e-19
1126259462.4576416,-8.183116034226635e-19
1126259462.4578857,-8.321507431112663e-19
1126259462.45813,-8.378068887604958e-19
1126259462.458374,-8.375153606579234e-19
1126259462.4586182,-8.767035621274308e-19
1126259462.4588623,-9.314288089940953e-19
1126259462.4591064,-9.40883015149581e-19
1126259462.4593506,-8.928735065081846e-19
1126259462.4595947,-8.57648203444528e-19
1126259462.4598389,-8.750535812442335e-19
1126259462.460083,-8.829270955646678e-19
1126259462.4603271,-8.824997305605431e-19
1126259462.4605713,-9.232352771459708e-19
1126259462.4608154,-9.78480625131964e-19
1126259462.4610596,-9.871065742796432e-19
1126259462.4613037,-9.369664284560882e-19
1126259462.4615479,-8.989872782594307e-19
1126259462.461792,-9.156621804340971e-19
1126259462.4620361,-9.2873762836516e-19
1126259462.4622803,-9.266747864234753e-19
1126259462.4625244,-9.68511402910817e-19
1126259462.4627686,-1.0289223378665706e-18
1126259462.4630127,-1.0381314131541243e-18
1126259462.4632568,-9.830170022765109e-19
1126259462.463501,-9.401698710614265e-19
1126259462.463745,-9.574646555492878e-19
1126259462.4639893,-9.731028141122132e-19
1126259462.4642334,-9.710830808335735e-19
1126259462.4644775,-1.0132655551369133e-18
1126259462.4647217,-1.0771264048415433e-18
1126259462.4649658,-1.0851204604452864e-18
1126259462.46521,-1.0285423081371597e-18
1126259462.465454,-9.870623014415367e-19
1126259462.4656982,-9.97903669075109e-19
1126259462.4659424,-1.018895406048083e-18
1126259462.4661865,-1.015316707365231e-18
1126259462.4664307,-1.058232088726697e-18
1126259462.4666748,-1.1249249565677612e-18
1126259462.466919,-1.1300755520542363e-18
1126259462.467163,-1.0729472397375162e-18
1126259462.4674072,-1.0252936969095236e-18
1126259462.4676514,-1.0368813709501494e-18
1126259462.4678955,-1.0578254962346407e-18
1126259462.4681396,-1.0585864507874759e-18
1126259462.4683838,-1.0989784785718511e-18
1126259462.468628,-1.1688469739492266e-18
1126259462.468872,-1.1781562202919083e-18
1126259462.4691162,-1.1146532481193893e-18
1126259462.4693604,-1.0657724164299058e-18
1126259462.4696045,-1.0747282719529771e-18
1126259462.4698486,-1.097489719991e-18
1126259462.4700928,-1.0985777277295104e-18
1126259462.470337,-1.1376329816034803e-18
1126259462.470581,-1.211084909652111e-18
1126259462.4708252,-1.2189126640291808e-18
1126259462.4710693,-1.1552338284488664e-18
1126259462.4713135,-1.1009728891999436e-18
1126259462.4715576,-1.1114626757021838e-18
1126259462.4718018,-1.1340609630360333e-18
1126259462.472046,-1.1360170592121978e-18
1126259462.47229,-1.173396298422436e-18
1126259462.4725342,-1.2491090136661412e-18
1126259462.4727783,-1.2586209025837056e-18
1126259462.4730225,-1.1906894427161453e-18
1126259462.4732666,-1.1355759771094062e-18
1126259462.4735107,-1.1419707646949138e-18
1126259462.473755,-1.1671095092792486e-18
1126259462.473999,-1.1713573391735792e-18
1126259462.4742432,-1.203060422691426e-18
1126259462.4744873,-1.2838055313186287e-18
1126259462.4747314,-1.2983763143443143e-18
1126259462.4749756,-1.224714462178231e-18
1126259462.4752197,-1.1661803511303226e-18
1126259462.4754639,-1.172774603330075e-18
1126259462.475708,-1.1958665807343871e-18
1126259462.4759521,-1.2030030955975859e-18
1126259462.4761963,-1.2314209771436653e-18
1126259462.4764404,-1.3093808918381411e-18
1126259462.4766846,-1.3321243565875694e-18
1126259462.4769287,-1.2530941506059043e-18
1126259462.4771729,-1.1923638579215978e-18
1126259462.477417,-1.1984456451948134e-18
1126259462.4776611,-1.2219990683766202e-18
1126259462.4779053,-1.2305136973835698e-18
1126259462.4781494,-1.2584488125897985e-18
1126259462.4783936,-1.3333858588599873e-18
1126259462.4786377,-1.3597372109062047e-18
1126259462.4788818,-1.279238901475939e-18
1126259462.479126,-1.2125667617637577e-18
1126259462.47937,-1.218076292176181e-18
1126259462.4796143,-1.243855445023098e-18
1126259462.4798584,-1.2519673860235014e-18
1126259462.4801025,-1.2789184635790356e-18
1126259462.4803467,-1.352406233051045e-18
1126259462.4805908,-1.3832887520439668e-18
1126259462.480835,-1.303184046869132e-18
1126259462.481079,-1.230789192898815e-18
1126259462.4813232,-1.2357375827696648e-18
1126259462.4815674,-1.2641325805265819e-18
1126259462.4818115,-1.266704907441266e-18
1126259462.4820557,-1.2962978931821589e-18
1126259462.4822998,-1.365708923774207e-18
1126259462.482544,-1.3992114311936327e-18
1126259462.482788,-1.323210824162061e-18
1126259462.4830322,-1.2423067407904167e-18
1126259462.4832764,-1.2501487666785694e-18
1126259462.4835205,-1.2769540242420619e-18
1126259462.4837646,-1.28259691173759e-18
1126259462.4840088,-1.3065555446392726e-18
1126259462.484253,-1.3768448670253353e-18
1126259462.484497,-1.4099774134931713e-18
1126259462.4847412,-1.3388902132720114e-18
1126259462.4849854,-1.2508569920052445e-18
1126259462.4852295,-1.2570053967316735e-18
1126259462.4854736,-1.2851557134638014e-18
1126259462.4857178,-1.2925546995185667e-18
1126259462.485962,-1.314558075493669e-18
1126259462.486206,-1.3815739092659296e-18
1126259462.4864502,-1.4194051411746734e-18
1126259462.4866943,-1.3497190456079861e-18
1126259462.4869385,-1.2615109278048245e-18
1126259462.4871826,-1.260031486796911e-18
1126259462.4874268,-1.293772731374736e-18
1126259462.487671,-1.2986747355073651e-18
1126259462.487915,-1.3178296325331758e-18
1126259462.4881592,-1.3820938013964958e-18
1126259462.4884033,-1.4196099640337265e-18
1126259462.4886475,-1.3552085351125096e-18
1126259462.4888916,-1.2651881258312487e-18
1126259462.4891357,-1.2604102151308439e-18
1126259462.48938,-1.2945555458393026e-18
1126259462.489624,-1.3026047167507737e-18
1126259462.4898682,-1.3202682825280033e-18
1126259462.4901123,-1.3808848781895732e-18
1126259462.4903564,-1.4181530994586388e-18
1126259462.4906006,-1.3597635725990438e-18
1126259462.4908447,-1.2670883014646704e-18
1126259462.4910889,-1.2559207463028586e-18
1126259462.491333,-1.2951415512914324e-18
1126259462.4915771,-1.3025489811612325e-18
1126259462.4918213,-1.3173707362144614e-18
1126259462.4920654,-1.3753714479149469e-18
1126259462.4923096,-1.414715128995994e-18
1126259462.4925537,-1.359618693028091e-18
1126259462.4927979,-1.266136355897589e-18
1126259462.493042,-1.2538990103669271e-18
1126259462.4932861,-1.2925604741578683e-18
1126259462.4935303,-1.3016774693797704e-18
1126259462.4937744,-1.3136944691633852e-18
1126259462.4940186,-1.3664953976662974e-18
1126259462.4942627,-1.406978595109695e-18
1126259462.4945068,-1.3555350667315704e-18
1126259462.494751,-1.2616887152800748e-18
1126259462.494995,-1.2457770017679292e-18
1126259462.4952393,-1.2855626722595214e-18
1126259462.4954834,-1.2977458935121551e-18
1126259462.4957275,-1.30724382405178e-18
1126259462.4959717,-1.3572855264041527e-18
1126259462.4962158,-1.3962306709050633e-18
1126259462.49646,-1.3499717100027405e-18
1126259462.496704,-1.2574102868599947e-18
1126259462.4969482,-1.236334154723995e-18
1126259462.4971924,-1.2769924961689847e-18
1126259462.4974365,-1.2899644062779323e-18
1126259462.4976807,-1.2966357247800402e-18
1126259462.4979248,-1.3458693675903975e-18
1126259462.498169,-1.380708527806387e-18
1126259462.498413,-1.3381986786208048e-18
1126259462.4986572,-1.252943116121197e-18
1126259462.4989014,-1.2246159671641308e-18
1126259462.4991455,-1.2681658256316528e-18
1126259462.4993896,-1.2822466521043077e-18
1126259462.4996338,-1.2857927469094236e-18
1126259462.499878,-1.329992980989805e-18
1126259462.500122,-1.364624076662496e-18
1126259462.5003662,-1.3232326132970382e-18
1126259462.5006104,-1.2424170444802765e-18
1126259462.5008545,-1.2128574133420708e-18
1126259462.5010986,-1.2505368335418784e-18
1126259462.5013428,-1.2714629886030327e-18
1126259462.501587,-1.2747183655906113e-18
1126259462.501831,-1.31107889743253e-18
1126259462.5020752,-1.3460185524021112e-18
1126259462.5023193,-1.3098899251708805e-18
1126259462.5025635,-1.2296670208551158e-18
1126259462.5028076,-1.2005780540412593e-18
1126259462.5030518,-1.2357014488070606e-18
1126259462.503296,-1.260025370615283e-18
1126259462.50354,-1.2594380481299089e-18
1126259462.5037842,-1.2921285222972981e-18
1126259462.5040283,-1.3268000924899646e-18
1126259462.5042725,-1.2932411897094503e-18
1126259462.5045166,-1.2194621349299172e-18
1126259462.5047607,-1.1860230024725077e-18
1126259462.505005,-1.2214619793812325e-18
1126259462.505249,-1.246973723858932e-18
1126259462.5054932,-1.2462815130201755e-18
1126259462.5057373,-1.2745934531953148e-18
1126259462.5059814,-1.304686665368492e-18
1126259462.5062256,-1.2775704148931804e-18
1126259462.5064697,-1.2005692175343058e-18
1126259462.5067139,-1.1745539123391104e-18
1126259462.506958,-1.2044720396524432e-18
1126259462.5072021,-1.2333993199001318e-18
1126259462.5074463,-1.2333391860632126e-18
1126259462.5076904,-1.2552671638674569e-18
1126259462.5079346,-1.2872771355366702e-18
1126259462.5081787,-1.2589686263057502e-18
1126259462.5084229,-1.1907865724970031e-18
1126259462.508667,-1.1636119128011608e-18
1126259462.5089111,-1.188760041700512e-18
1126259462.5091553,-1.2205954944504109e-18
1126259462.5093994,-1.221197427052036e-18
1126259462.5096436,-1.2367732729598966e-18
1126259462.5098877,-1.2669841119050508e-18
1126259462.5101318,-1.2416077390134892e-18
1126259462.510376,-1.1781259165990054e-18
1126259462.51062,-1.1497725871426533e-18
1126259462.5108643,-1.1784172869759318e-18
1126259462.5111084,-1.2073540799208572e-18
1126259462.5113525,-1.2100749073486492e-18
1126259462.5115967,-1.2220316730596592e-18
1126259462.5118408,-1.2439350164817614e-18
1126259462.512085,-1.225002933770731e-18
1126259462.512329,-1.1644366217368139e-18
1126259462.5125732,-1.1361672511909529e-18
1126259462.5128174,-1.166168634294735e-18
1126259462.5130615,-1.1930490477517452e-18
1126259462.5133057,-1.1998022546081824e-18
1126259462.5135498,-1.2061376261835593e-18
1126259462.513794,-1.2283072306195162e-18
1126259462.514038,-1.2101381283441113e-18
1126259462.5142822,-1.1533559720800255e-18
1126259462.5145264,-1.129115279497187e-18
1126259462.5147705,-1.1546109255351093e-18
1126259462.5150146,-1.1845163929550068e-18
1126259462.5152588,-1.191283407887253e-18
1126259462.515503,-1.1926312662489533e-18
1126259462.515747,-1.2092398470080767e-18
1126259462.5159912,-1.195350245303962e-18
1126259462.5162354,-1.1441685883230795e-18
1126259462.5164795,-1.1193410448935654e-18
1126259462.5167236,-1.1461929960201978e-18
1126259462.5169678,-1.1765075829892965e-18
1126259462.517212,-1.184914717378219e-18
1126259462.517456,-1.1834626622915566e-18
1126259462.5177002,-1.1931269762263348e-18
1126259462.5179443,-1.1805727152919857e-18
1126259462.5181885,-1.136465080657225e-18
1126259462.5184326,-1.1125312242454635e-18
1126259462.5186768,-1.1372272629334572e-18
1126259462.518921,-1.1701312009715192e-18
1126259462.519165,-1.1769476334391112e-18
1126259462.5194092,-1.178005190784216e-18
1126259462.5196533,-1.1805604918091295e-18
1126259462.5198975,-1.1696415878842668e-18
1126259462.5201416,-1.1321813959056582e-18
1126259462.5203857,-1.1092777923709769e-18
1126259462.52063,-1.132129535744099e-18
1126259462.520874,-1.1661889818015507e-18
1126259462.5211182,-1.1734111526591362e-18
1126259462.5213623,-1.1719799777055258e-18
1126259462.5216064,-1.1704161099962109e-18
1126259462.5218506,-1.1595522685878236e-18
1126259462.5220947,-1.1285700271254877e-18
1126259462.5223389,-1.1073067923445004e-18
1126259462.522583,-1.1292875054239845e-18
1126259462.5228271,-1.1646768030437028e-18
1126259462.5230713,-1.174007817742414e-18
1126259462.5233154,-1.1696304523528578e-18
1126259462.5235596,-1.1634194463375405e-18
1126259462.5238037,-1.1533262408657129e-18
1126259462.5240479,-1.1260268199223323e-18
1126259462.524292,-1.1078086914005022e-18
1126259462.5245361,-1.126830441584173e-18
1126259462.5247803,-1.1629355097572073e-18
1126259462.5250244,-1.1761278105553377e-18
1126259462.5252686,-1.169500602390658e-18
1126259462.5255127,-1.1576047588939507e-18
1126259462.5257568,-1.146944471651155e-18
1126259462.526001,-1.129203929290252e-18
1126259462.526245,-1.1103547444641873e-18
1126259462.5264893,-1.1303975753135107e-18
1126259462.5267334,-1.1658404361905937e-18
1126259462.5269775,-1.1796547392990104e-18
1126259462.5272217,-1.1704422929623397e-18
1126259462.5274658,-1.1558520107633252e-18
1126259462.52771,-1.1408546566909845e-18
1126259462.527954,-1.126696995079727e-18
1126259462.5281982,-1.116792703707644e-18
1126259462.5284424,-1.131880392495289e-18
1126259462.5286865,-1.1675467668043324e-18
1126259462.5289307,-1.1849740304213202e-18
1126259462.5291748,-1.1730948926738968e-18
1126259462.529419,-1.1555635322132773e-18
1126259462.529663,-1.1387642357678867e-18
