1187529257.5646973,2.2539953785383872e-20
1187529257.5649414,2.4346537134691356e-20
1187529257.5651855,-1.103874038749187e-20
1187529257.5654297,-2.4058615665345726e-20
1187529257.5656738,-1.048331193007579e-20
1187529257.565918,-6.047937585868781e-21
1187529257.566162,-3.5545039581095364e-20
1187529257.5664062,-5.600566414002296e-20
1187529257.5666504,-4.4630367037046574e-20
1187529257.5668945,-3.5051545425859344e-20
1187529257.5671387,-6.402973927172873e-20
1187529257.5673828,-8.916608528753642e-20
1187529257.567627,-7.588029014073587e-20
1187529257.567871,-6.474976832559186e-20
1187529257.5681152,-8.906838411130276e-20
1187529257.5683594,-1.192181741093783e-19
1187529257.5686035,-1.1030856307715752e-19
1187529257.5688477,-9.444819672605167e-20
1187529257.5690918,-1.1565152172854193e-19
1187529257.569336,-1.48582247193196e-19
1187529257.56958,-1.4494054866937173e-19
1187529257.5698242,-1.252440030769711e-19
1187529257.5700684,-1.4133887687710003e-19
1187529257.5703125,-1.7733931519643995e-19
1187529257.5705566,-1.7699387923464105e-19
1187529257.5708008,-1.5691547614503316e-19
1187529257.571045,-1.6687342577584476e-19
1187529257.571289,-2.0547698306940776e-19
1187529257.5715332,-2.1015543853683966e-19
1187529257.5717773,-1.8669179543030725e-19
1187529257.5720215,-1.9237607234990258e-19
1187529257.5722656,-2.2963262927522746e-19
1187529257.5725098,-2.399549869402065e-19
1187529257.572754,-2.2021497406523905e-19
1187529257.572998,-2.171276047261209e-19
1187529257.5732422,-2.5711411842210607e-19
1187529257.5734863,-2.7213713572227447e-19
1187529257.5737305,-2.4798245794017786e-19
1187529257.5739746,-2.4666906917947883e-19
1187529257.5742188,-2.7838154568828374e-19
1187529257.574463,-3.0044899754974156e-19
1187529257.574707,-2.824024598383963e-19
1187529257.5749512,-2.6931518927313435e-19
1187529257.5751953,-3.010276026744026e-19
1187529257.5754395,-3.298568916182218e-19
1187529257.5756836,-3.120709994529183e-19
1187529257.5759277,-2.9532284992904934e-19
1187529257.5761719,-3.234145002503832e-19
1187529257.576416,-3.555770356745104e-19
1187529257.5766602,-3.4202938352684004e-19
1187529257.5769043,-3.200428953436799e-19
1187529257.5771484,-3.4401448226028755e-19
1187529257.5773926,-3.831227731817992e-19
1187529257.5776367,-3.7150334312614417e-19
1187529257.5778809,-3.448105418450349e-19
1187529257.578125,-3.6484519895395833e-19
1187529257.5783691,-4.0556960551424546e-19
1187529257.5786133,-3.999618207419995e-19
1187529257.5788574,-3.7174469922490946e-19
1187529257.5791016,-3.8487327695454396e-19
1187529257.5793457,-4.257528301062685e-19
1187529257.5795898,-4.2803951347083397e-19
1187529257.579834,-3.9670012713993327e-19
1187529257.5800781,-4.037926423865209e-19
1187529257.5803223,-4.480306024385176e-19
1187529257.5805664,-4.524573324890013e-19
1187529257.5808105,-4.225962204271328e-19
1187529257.5810547,-4.224928078268197e-19
1187529257.5812988,-4.656049154592557e-19
1187529257.581543,-4.778813901853636e-19
1187529257.581787,-4.471357169296971e-19
1187529257.5820312,-4.409575853321225e-19
1187529257.5822754,-4.819961014218988e-19
1187529257.5825195,-5.0001904470210975e-19
1187529257.5827637,-4.707634082471439e-19
1187529257.5830078,-4.596871529912838e-19
1187529257.583252,-4.9581306983241e-19
1187529257.583496,-5.221308930384282e-19
1187529257.5837402,-4.979385680697141e-19
1187529257.5839844,-4.740899790654456e-19
1187529257.5842285,-5.104363667528804e-19
1187529257.5844727,-5.423031208788912e-19
1187529257.5847168,-5.162085512884963e-19
1187529257.584961,-4.952198950458166e-19
1187529257.585205,-5.221081366595105e-19
1187529257.5854492,-5.586126735737941e-19
1187529257.5856934,-5.406944621866007e-19
1187529257.5859375,-5.088746200685089e-19
1187529257.5861816,-5.333268594360714e-19
1187529257.5864258,-5.762788272320308e-19
1187529257.58667,-5.581858900920586e-19
1187529257.586914,-5.261103199985135e-19
1187529257.5871582,-5.473761194131256e-19
1187529257.5874023,-5.85987131115837e-19
1187529257.5876465,-5.79237314456491e-19
1187529257.5878906,-5.432645804741639e-19
1187529257.5881348,-5.534981814441895e-19
1187529257.588379,-5.980613038709506e-19
1187529257.588623,-5.975861933687328e-19
1187529257.5888672,-5.567755698992785e-19
1187529257.5891113,-5.635606152073497e-19
1187529257.5893555,-6.072350657218942e-19
1187529257.5895996,-6.107955518646157e-19
1187529257.5898438,-5.735065952128332e-19
1187529257.590088,-5.695010627801838e-19
1187529257.590332,-6.137692584873122e-19
1187529257.5905762,-6.270886687114601e-19
1187529257.5908203,-5.873825894106016e-19
1187529257.5910645,-5.78199304082318e-19
1187529257.5913086,-6.190376407827843e-19
1187529257.5915527,-6.366267776076737e-19
1187529257.5917969,-6.008429965890535e-19
1187529257.592041,-5.845738944045555e-19
1187529257.5922852,-6.210618676474403e-19
1187529257.5925293,-6.482211466636965e-19
1187529257.5927734,-6.140580262805073e-19
1187529257.5930176,-5.873532773711226e-19
1187529257.5932617,-6.2631616656629175e-19
1187529257.5935059,-6.53516118879297e-19
1187529257.59375,-6.256148257048151e-19
1187529257.5939941,-5.942303545927842e-19
1187529257.5942383,-6.238744896668218e-19
1187529257.5944824,-6.596136980134969e-19
1187529257.5947266,-6.342726697916095e-19
1187529257.5949707,-5.975323792798721e-19
1187529257.5952148,-6.2464076637209075e-19
1187529257.595459,-6.627283960759192e-19
1187529257.5957031,-6.410885604050512e-19
1187529257.5959473,-6.044990548154863e-19
1187529257.5961914,-6.18347932085604e-19
1187529257.5964355,-6.632739298781201e-19
1187529257.5966797,-6.511130696043871e-19
1187529257.5969238,-6.05162203856729e-19
1187529257.597168,-6.182287681302357e-19
1187529257.597412,-6.607589153371966e-19
1187529257.5976562,-6.514502500468419e-19
1187529257.5979004,-6.119126060238349e-19
1187529257.5981445,-6.120285257293232e-19
1187529257.5983887,-6.554440215241301e-19
1187529257.5986328,-6.587442940581333e-19
1187529257.598877,-6.127861937147427e-19
1187529257.599121,-6.040587876807597e-19
1187529257.5993652,-6.522278393266883e-19
1187529257.5996094,-6.559097812538297e-19
1187529257.5998535,-6.146568086605346e-19
1187529257.6000977,-6.031731666694882e-19
1187529257.6003418,-6.396380289725912e-19
1187529257.600586,-6.561312753166773e-19
1187529257.60083,-6.154998335645306e-19
1187529257.6010742,-5.925449592178841e-19
1187529257.6013184,-6.322106893281024e-19
1187529257.6015625,-6.521043623527325e-19
1187529257.6018066,-6.1216788739995925e-19
1187529257.6020508,-5.89305703168744e-19
1187529257.602295,-6.17491561483575e-19
1187529257.602539,-6.45258855185327e-19
1187529257.6027832,-6.134934736625457e-19
1187529257.6030273,-5.80282202309099e-19
1187529257.6032715,-6.039776814557857e-19
1187529257.6035156,-6.392986507246038e-19
1187529257.6037598,-6.079407336456454e-19
1187529257.604004,-5.720545712524139e-19
1187529257.604248,-5.920009843177255e-19
1187529257.6044922,-6.239533868005609e-19
1187529257.6047363,-6.054803161097202e-19
1187529257.6049805,-5.633879968147286e-19
1187529257.6052246,-5.731659336066967e-19
1187529257.6054688,-6.1660636973315045e-19
1187529257.605713,-5.965629627929724e-19
1187529257.605957,-5.503926178216128e-19
1187529257.6062012,-5.627904818261684e-19
1187529257.6064453,-5.967288589187037e-19
1187529257.6066895,-5.887830933394226e-19
1187529257.6069336,-5.42363393894786e-19
1187529257.6071777,-5.416488584289811e-19
1187529257.6074219,-5.832330764829845e-19
1187529257.607666,-5.768595432666975e-19
1187529257.6079102,-5.298840219187983e-19
1187529257.6081543,-5.2728016925053835e-19
1187529257.6083984,-5.607079822636798e-19
1187529257.6086426,-5.6484029068386315e-19
1187529257.6088867,-5.236343758486922e-19
1187529257.6091309,-5.042527955929585e-19
1187529257.609375,-5.39812762614635e-19
1187529257.6096191,-5.553770158025214e-19
1187529257.6098633,-5.061314363692343e-19
1187529257.6101074,-4.843800364455375e-19
1187529257.6103516,-5.218739960968672e-19
1187529257.6105957,-5.315358234753965e-19
1187529257.6108398,-4.972270800072617e-19
1187529257.611084,-4.676013222011952e-19
1187529257.6113281,-4.946445632054671e-19
1187529257.6115723,-5.171964372151886e-19
1187529257.6118164,-4.814627854085097e-19
1187529257.6120605,-4.449366616612482e-19
1187529257.6123047,-4.739355530911678e-19
1187529257.6125488,-4.954761513718891e-19
1187529257.612793,-4.639969422699032e-19
1187529257.613037,-4.307777081015714e-19
1187529257.6132812,-4.432888265373937e-19
1187529257.6135254,-4.725842028931904e-19
1187529257.6137695,-4.525604687473658e-19
1187529257.6140137,-4.0598985854836204e-19
1187529257.6142578,-4.167442750261628e-19
1187529257.614502,-4.531217566125716e-19
1187529257.614746,-4.293409142746606e-19
1187529257.6149902,-3.891853078612037e-19
1187529257.6152344,-3.9080038354683946e-19
1187529257.6154785,-4.217839442169088e-19
1187529257.6157227,-4.166154116830296e-19
1187529257.6159668,-3.6622102397455303e-19
1187529257.616211,-3.615248442257768e-19
1187529257.616455,-3.985812461873583e-19
1187529257.6166992,-3.904199697216433e-19
1187529257.6169434,-3.4778864614960744e-19
1187529257.6171875,-3.385303030527614e-19
1187529257.6174316,-3.646206451759652e-19
1187529257.6176758,-3.694637325428384e-19
1187529257.61792,-3.2938056876765744e-19
1187529257.618164,-3.0354486416985614e-19
1187529257.6184082,-3.4144653730285094e-19
1187529257.6186523,-3.448484464443254e-19
1187529257.6188965,-3.0284907811541295e-19
1187529257.6191406,-2.851984565030948e-19
1187529257.6193848,-3.0488976838741084e-19
1187529257.619629,-3.197925569013255e-19
1187529257.619873,-2.848120897008402e-19
1187529257.6201172,-2.539235417073982e-19
1187529257.6203613,-2.7469274587683185e-19
1187529257.6206055,-2.9541227423727785e-19
1187529257.6208496,-2.595689026357577e-19
1187529257.6210938,-2.2776012613896798e-19
1187529257.621338,-2.45933889552784e-19
1187529257.621582,-2.625029541231996e-19
1187529257.6218262,-2.392125586913666e-19
1187529257.6220703,-2.0321839703204176e-19
1187529257.6223145,-2.0891775175572045e-19
1187529257.6225586,-2.386772673172318e-19
1187529257.6228027,-2.1352469264587642e-19
1187529257.6230469,-1.743708769498686e-19
1187529257.623291,-1.8236190570148528e-19
1187529257.6235352,-2.0250371088920325e-19
1187529257.6237793,-1.904033682002213e-19
1187529257.6240234,-1.5078183132927826e-19
1187529257.6242676,-1.458282776144455e-19
1187529257.6245117,-1.741880358405639e-19
1187529257.6247559,-1.6625726043325599e-19
1187529257.625,-1.21590274752456e-19
1187529257.6252441,-1.1736853137241102e-19
1187529257.6254883,-1.4236399255233011e-19
1187529257.6257324,-1.3543907898227572e-19
1187529257.6259766,-1.0267071734101749e-19
1187529257.6262207,-8.299328926406007e-20
1187529257.6264648,-1.0647958599717368e-19
1187529257.626709,-1.148495836438185e-19
1187529257.6269531,-7.226938795257387e-20
1187529257.6271973,-5.181194140871383e-20
1187529257.6274414,-7.781577748980201e-20
1187529257.6276855,-8.068761300496776e-20
1187529257.6279297,-4.948916950416511e-20
1187529257.6281738,-2.423253246607136e-20
1187529257.628418,-3.9203600052956026e-20
1187529257.628662,-5.622621147066283e-20
1187529257.6289062,-2.3631385845028964e-20
1187529257.6291504,8.199168177270242e-21
1187529257.6293945,-9.662920098927145e-21
1187529257.6296387,-2.2449191122091738e-20
1187529257.6298828,2.9214218170541402e-21
1187529257.630127,3.1121626229098196e-20
1187529257.630371,2.9238541192734934e-20
1187529257.6306152,5.383753118849307e-21
1187529257.6308594,2.3540611843750965e-20
1187529257.6311035,6.538349371620655e-20
1187529257.6313477,5.862120564702554e-20
1187529257.6315918,3.7098333648953857e-20
1187529257.631836,5.573888284741719e-20
1187529257.63208,8.665230564808822e-20
1187529257.6323242,9.179895689640798e-20
1187529257.6325684,7.169719613223892e-20
1187529257.6328125,7.57672699408157e-20
1187529257.6330566,1.1647309648680785e-19
1187529257.6333008,1.2689919516594823e-19
1187529257.633545,9.830494055712869e-20
1187529257.633789,1.0681364461989138e-19
1187529257.6340332,1.3896762351502645e-19
1187529257.6342773,1.5253546761976731e-19
1187529257.6345215,1.3768187927061769e-19
1187529257.6347656,1.2946466998285963e-19
1187529257.6350098,1.628777327233762e-19
1187529257.635254,1.8900936989020047e-19
1187529257.635498,1.631889374810118e-19
1187529257.6357422,1.580612410181285e-19
1187529257.6359863,1.913674483131301e-19
1187529257.6362305,2.109246162958468e-19
1187529257.6364746,2.0103893886122554e-19
1187529257.6367188,1.8494496206899087e-19
1187529257.636963,2.085320547906643e-19
1187529257.637207,2.4261174867404375e-19
1187529257.6374512,2.303810294238988e-19
1187529257.6376953,2.1107034930508802e-19
1187529257.6379395,2.3841195369938885e-19
1187529257.6381836,2.632971566513457e-19
1187529257.6384277,2.6166781516875307e-19
1187529257.6386719,2.425829694105528e-19
1187529257.638916,2.5505714303439055e-19
1187529257.6391602,2.910667949449128e-19
1187529257.6394043,2.933809728319973e-19
1187529257.6396484,2.6737652724606937e-19
1187529257.6398926,2.805626246345224e-19
1187529257.6401367,3.153417833982014e-19
1187529257.6403809,3.159725653362669e-19
1187529257.640625,2.995462509444096e-19
1187529257.6408691,3.0085492722600453e-19
1187529257.6411133,3.3355344498804895e-19
1187529257.6413574,3.4916274348429374e-19
1187529257.6416016,3.233520083770875e-19
1187529257.6418457,3.2447969573792713e-19
1187529257.6420898,3.58216006803162e-19
1187529257.642334,3.6781282136278225e-19
1187529257.6425781,3.562752654950294e-19
1187529257.6428223,3.451063056685394e-19
1187529257.6430664,3.726282585840489e-19
1187529257.6433105,3.9973158166992014e-19
1187529257.6435547,3.8126624243659087e-19
1187529257.6437988,3.636245515947885e-19
1187529257.644043,3.978689888682313e-19
1187529257.644287,4.189256147202054e-19
1187529257.6445312,4.0447203465126087e-19
1187529257.6447754,3.91297732674086e-19
1187529257.6450195,4.077242699868434e-19
1187529257.6452637,4.415053032889049e-19
1187529257.6455078,4.355829825746977e-19
1187529257.645752,4.0782048753794064e-19
1187529257.645996,4.273900651443168e-19
1187529257.6462402,4.619796263855374e-19
1187529257.6464844,4.538819643682583e-19
1187529257.6467285,4.3363535780483525e-19
1187529257.6469727,4.409038416644275e-19
1187529257.6472168,4.778385495892395e-19
1187529257.647461,4.822873340649058e-19
1187529257.647705,4.508036232685029e-19
1187529257.6479492,4.574455904907437e-19
1187529257.6481934,4.963840295773766e-19
1187529257.6484375,4.99023138957838e-19
1187529257.6486816,4.75331827882018e-19
1187529257.6489258,4.724298423408711e-19
1187529257.64917,5.048870200448194e-19
1187529257.649414,5.239291538503141e-19
1187529257.6496582,4.941197497822331e-19
1187529257.6499023,4.84084387959501e-19
1187529257.6501465,5.217669969372286e-19
1187529257.6503906,5.388428983720791e-19
1187529257.6506348,5.144335655964168e-19
1187529257.650879,4.995004580531681e-19
1187529257.651123,5.304779285185458e-19
1187529257.6513672,5.559660393918598e-19
1187529257.6516113,5.347497531266505e-19
1187529257.6518555,5.107925462375167e-19
1187529257.6520996,5.405904693023958e-19
1187529257.6523438,5.712339380285248e-19
1187529257.652588,5.494333946859598e-19
1187529257.652832,5.274564330323063e-19
1187529257.6530762,5.470599729482756e-19
1187529257.6533203,5.826766133678512e-19
1187529257.6535645,5.708260821487433e-19
1187529257.6538086,5.349466572831893e-19
1187529257.6540527,5.54391995587954e-19
1187529257.6542969,5.954086272025793e-19
1187529257.654541,5.818318606069765e-19
1187529257.6547852,5.493725895807762e-19
1187529257.6550293,5.614769161354865e-19
1187529257.6552734,6.018491351235306e-19
1187529257.6555176,5.983690976017212e-19
1187529257.6557617,5.630217896538375e-19
1187529257.6560059,5.647769265821307e-19
1187529257.65625,6.070212787999862e-19
1187529257.6564941,6.116257356479213e-19
1187529257.6567383,5.733643080522345e-19
1187529257.6569824,5.699770807827883e-19
1187529257.6572266,6.107477334060708e-19
1187529257.6574707,6.217609249860482e-19
1187529257.6577148,5.8447268033932525e-19
1187529257.657959,5.718115911608745e-19
1187529257.6582031,6.132278159126207e-19
1187529257.6584473,6.316210898996606e-19
1187529257.6586914,5.931844972004381e-19
1187529257.6589355,5.770357059814818e-19
1187529257.6591797,6.119079953223972e-19
1187529257.6594238,6.370297156998381e-19
1187529257.659668,6.048823371039507e-19
1187529257.659912,5.779292631371139e-19
1187529257.6601562,6.112286300897581e-19
1187529257.6604004,6.4267654930710605e-19
1187529257.6606445,6.127838236030615e-19
1187529257.6608887,5.805538782811258e-19
1187529257.6611328,6.084976848294779e-19
1187529257.661377,6.441596011012518e-19
1187529257.661621,6.214131597074452e-19
1187529257.6618652,5.805891604196167e-19
1187529257.6621094,6.02952585884558e-19
1187529257.6623535,6.460598274372058e-19
