1128678901.9558716,-3.811563608276855e-19
1128678901.9561157,-3.920205192964612e-19
1128678901.9563599,-3.851093017720824e-19
1128678901.956604,-3.8684600569329993e-19
1128678901.9568481,-3.784179959724903e-19
1128678901.9570923,-3.714496285149063e-19
1128678901.9573364,-3.892893309683729e-19
1128678901.9575806,-3.763413311546219e-19
1128678901.9578247,-3.61205491030019e-19
1128678901.9580688,-3.7469697444173664e-19
1128678901.958313,-3.6851862187639813e-19
1128678901.9585571,-3.655821093289495e-19
1128678901.9588013,-3.6428816548011677e-19
1128678901.9590454,-3.509311920542646e-19
1128678901.9592896,-3.6507704365339303e-19
1128678901.9595337,-3.639998585549994e-19
1128678901.9597778,-3.4157765873568878e-19
1128678901.960022,-3.5133631243756126e-19
1128678901.960266,-3.5242044869218893e-19
1128678901.9605103,-3.4241407476825615e-19
1128678901.9607544,-3.450983416572062e-19
1128678901.9609985,-3.3067943342834352e-19
1128678901.9612427,-3.3716277571698786e-19
1128678901.9614868,-3.433036364327832e-19
1128678901.961731,-3.2052173777859474e-19
1128678901.961975,-3.2239115967700494e-19
1128678901.9622192,-3.3160845605244276e-19
1128678901.9624634,-3.1960566175907927e-19
1128678901.9627075,-3.193411710454501e-19
1128678901.9629517,-3.110936998128859e-19
1128678901.9631958,-3.0603230404203677e-19
1128678901.96344,-3.192203249124509e-19
1128678901.963684,-3.033125730848841e-19
1128678901.9639282,-2.8940462679143545e-19
1128678901.9641724,-3.0483988343269523e-19
1128678901.9644165,-2.9622226684430196e-19
1128678901.9646606,-2.8846988388163054e-19
1128678901.9649048,-2.848684879885067e-19
1128678901.965149,-2.771877737675048e-19
1128678901.965393,-2.8876622726228235e-19
1128678901.9656372,-2.7799972258192577e-19
1128678901.9658813,-2.599049191842087e-19
1128678901.9661255,-2.733983170215491e-19
1128678901.9663696,-2.689137937359168e-19
1128678901.9666138,-2.575294059607961e-19
1128678901.966858,-2.586741138169135e-19
1128678901.967102,-2.442400076767023e-19
1128678901.9673462,-2.526352620068819e-19
1128678901.9675903,-2.544406229731884e-19
1128678901.9678345,-2.2786790863497287e-19
1128678901.9680786,-2.3671478718105295e-19
1128678901.9683228,-2.409388666813586e-19
1128678901.968567,-2.2603267517562586e-19
1128678901.968811,-2.2488254882649996e-19
1128678901.9690552,-2.1627842563116242e-19
1128678901.9692993,-2.1606054497368852e-19
1128678901.9695435,-2.221462193310617e-19
1128678901.9697876,-2.0191407135679665e-19
1128678901.9700317,-1.9561850221820685e-19
1128678901.9702759,-2.080024548704703e-19
1128678901.97052,-1.930047171228612e-19
1128678901.9707642,-1.8920292567606897e-19
1128678901.9710083,-1.8315216841812327e-19
1128678901.9712524,-1.7908496571049153e-19
1128678901.9714966,-1.8837695093053587e-19
1128678901.9717407,-1.7178983403590439e-19
1128678901.9719849,-1.5747655266070294e-19
1128678901.972229,-1.7332838191113327e-19
1128678901.9724731,-1.6180044827644303e-19
1128678901.9727173,-1.520611986607743e-19
1128678901.9729614,-1.5180512208235142e-19
1128678901.9732056,-1.431363443474857e-19
1128678901.9734497,-1.479717211018973e-19
1128678901.9736938,-1.4089662049615051e-19
1128678901.973938,-1.213407816089877e-19
1128678901.9741821,-1.3022003266785114e-19
1128678901.9744263,-1.3347496995685108e-19
1128678901.9746704,-1.1564971099532862e-19
1128678901.9749146,-1.141928161135165e-19
1128678901.9751587,-1.088817462726386e-19
1128678901.9754028,-1.0887194330398571e-19
1128678901.975647,-1.0808525157047768e-19
1128678901.975891,-8.857773587575282e-20
1128678901.9761353,-8.922946197581685e-20
1128678901.9763794,-9.850458087472429e-20
1128678901.9766235,-7.955860797044472e-20
1128678901.9768677,-7.605355370633531e-20
1128678901.9771118,-7.311231993461904e-20
1128678901.977356,-6.909330085143856e-20
1128678901.9776,-7.340315807363938e-20
1128678901.9778442,-5.56936220507031e-20
1128678901.9780884,-4.733836698291984e-20
1128678901.9783325,-6.07968699488482e-20
1128678901.9785767,-4.964370031682713e-20
1128678901.9788208,-3.555014544170851e-20
1128678901.979065,-3.660274820493179e-20
1128678901.979309,-3.1392082837001434e-20
1128678901.9795532,-3.5593551431790325e-20
1128678901.9797974,-2.1516504323761958e-20
1128678901.9800415,-9.474997515093874e-21
1128678901.9802856,-2.100953155882167e-20
1128678901.9805298,-1.628028373011169e-20
1128678901.980774,5.528532706842275e-23
1128678901.981018,-1.1988897171377394e-21
1128678901.9812622,3.399967650042823e-21
1128678901.9815063,2.957631784421875e-21
1128678901.9817505,8.689721057488566e-21
1128678901.9819946,2.670807010976516e-20
1128678901.9822388,1.8540289792439625e-20
1128678901.982483,1.7694940764374208e-20
1128678901.982727,3.33149244299718e-20
1128678901.9829712,3.752933094351354e-20
1128678901.9832153,3.7972699913239634e-20
1128678901.9834595,3.9885312632952755e-20
1128678901.9837036,4.257507864952111e-20
1128678901.9839478,5.823283455258899e-20
1128678901.984192,5.675060507435961e-20
1128678901.984436,4.961637131321487e-20
1128678901.9846802,6.40696543040807e-20
1128678901.9849243,7.491155725231962e-20
1128678901.9851685,6.916378694206693e-20
1128678901.9854126,7.398068310202066e-20
1128678901.9856567,7.329417961350429e-20
1128678901.9859009,9.073158636627248e-20
1128678901.986145,9.318355894873257e-20
1128678901.9863892,8.245389037622967e-20
1128678901.9866333,9.475635345128523e-20
1128678901.9868774,1.0366026247024044e-19
1128678901.9871216,1.0299711900178373e-19
1128678901.9873657,1.0527284327560552e-19
1128678901.9876099,1.0611038365895615e-19
1128678901.987854,1.159782694196578e-19
1128678901.9880981,1.2694012507430703e-19
1128678901.9883423,1.1634972794916521e-19
1128678901.9885864,1.2063742350228974e-19
1128678901.9888306,1.3725086665716987e-19
1128678901.9890747,1.3665715029388928e-19
1128678901.9893188,1.3488719017812412e-19
1128678901.989563,1.3791897585892721e-19
1128678901.9898071,1.4354352307587552e-19
1128678901.9900513,1.5799433223635374e-19
1128678901.9902954,1.4846094066035411e-19
1128678901.9905396,1.4760210548220444e-19
1128678901.9907837,1.6439634249303982e-19
1128678901.9910278,1.6626402152036133e-19
1128678901.991272,1.6348970006242403e-19
1128678901.991516,1.67396684426661e-19
1128678901.9917603,1.7110095292698743e-19
1128678901.9920044,1.853384553070118e-19
1128678901.9922485,1.831361958944384e-19
1128678901.9924927,1.7315261197413615e-19
1128678901.9927368,1.913845031165488e-19
1128678901.992981,1.9642554069345527e-19
1128678901.993225,1.920883689970674e-19
1128678901.9934692,1.950499263693743e-19
1128678901.9937134,1.9765021638504431e-19
1128678901.9939575,2.0899584198882396e-19
1128678901.9942017,2.131696754438298e-19
1128678901.9944458,2.024230277677734e-19
1128678901.99469,2.1602153064889565e-19
1128678901.994934,2.261114047757457e-19
1128678901.9951782,2.1904100719205057e-19
1128678901.9954224,2.2440685633957555e-19
1128678901.9956665,2.230165617994638e-19
1128678901.9959106,2.3334722504225113e-19
1128678901.9961548,2.424425719281928e-19
1128678901.996399,2.289475309682355e-19
1128678901.996643,2.3535842236223906e-19
1128678901.9968872,2.508898231713265e-19
1128678901.9971313,2.4665728954594257e-19
1128678901.9973755,2.463324879552104e-19
1128678901.9976196,2.496984004153711e-19
1128678901.9978638,2.55173521308014e-19
1128678901.998108,2.6685850845717996e-19
1128678901.998352,2.573214795608741e-19
1128678901.9985962,2.5614757795896816e-19
1128678901.9988403,2.71765433816244e-19
1128678901.9990845,2.7100465637423224e-19
1128678901.9993286,2.6823185262425094e-19
1128678901.9995728,2.7056428573681673e-19
1128678901.999817,2.757804205862963e-19
1128678902.000061,2.868869083687455e-19
1128678902.0003052,2.8110992606091295e-19
1128678902.0005493,2.7419490994321077e-19
1128678902.0007935,2.922950821517099e-19
1128678902.0010376,2.947252398100952e-19
1128678902.0012817,2.8678307381589284e-19
1128678902.0015259,2.9137035406750333e-19
1128678902.00177,2.9130735176120896e-19
1128678902.0020142,3.0230132107859648e-19
1128678902.0022583,3.0349431944789285e-19
1128678902.0025024,2.9218547077848147e-19
1128678902.0027466,3.013789110474332e-19
1128678902.0029907,3.1325248098001953e-19
1128678902.0032349,3.0584347449192984e-19
1128678902.003479,3.0625916680034897e-19
1128678902.0037231,3.0884584384077525e-19
1128678902.0039673,3.129239263083334e-19
1128678902.0042114,3.2265350255361435e-19
1128678902.0044556,3.0721293472277597e-19
1128678902.0046997,3.121551113009826e-19
1128678902.0049438,3.2750066290589564e-19
1128678902.005188,3.183738979481388e-19
1128678902.0054321,3.169650086110325e-19
1128678902.0056763,3.209699027377258e-19
1128678902.0059204,3.2392973668084155e-19
1128678902.0061646,3.3203949992306995e-19
1128678902.0064087,3.2209009303166037e-19
1128678902.0066528,3.1915229239771604e-19
1128678902.006897,3.3711134252585574e-19
1128678902.007141,3.326044951739012e-19
1128678902.0073853,3.239142928540126e-19
1128678902.0076294,3.313530999014497e-19
1128678902.0078735,3.2999665262407564e-19
1128678902.0081177,3.3854792517360045e-19
1128678902.0083618,3.3239259486364353e-19
1128678902.008606,3.2526647760788916e-19
1128678902.00885,3.3775852055550647e-19
1128678902.0090942,3.3989522485461956e-19
1128678902.0093384,3.326206449998844e-19
1128678902.0095825,3.3409022093154994e-19
1128678902.0098267,3.363805104059612e-19
1128678902.0100708,3.414676394989037e-19
1128678902.010315,3.410266839620607e-19
1128678902.010559,3.2846191892230543e-19
1128678902.0108032,3.373617326704292e-19
1128678902.0110474,3.4793193170439825e-19
1128678902.0112915,3.331383635615338e-19
1128678902.0115356,3.3582090453358266e-19
1128678902.0117798,3.3882843131290996e-19
1128678902.012024,3.3956397073270735e-19
1128678902.012268,3.440160275319693e-19
1128678902.0125122,3.3128539049429696e-19
1128678902.0127563,3.35291731353961e-19
1128678902.0130005,3.489661345913772e-19
1128678902.0132446,3.359968554364831e-19
1128678902.0134888,3.333168957595943e-19
1128678902.013733,3.3939332314430795e-19
1128678902.013977,3.38000075914623e-19
1128678902.0142212,3.423264275776679e-19
1128678902.0144653,3.320831004000148e-19
1128678902.0147095,3.273096825769344e-19
1128678902.0149536,3.4527903768386835e-19
1128678902.0151978,3.3743085788028236e-19
1128678902.015442,3.278190808428688e-19
1128678902.015686,3.348666051333751e-19
1128678902.0159302,3.3285543391046146e-19
1128678902.0161743,3.3781790056465824e-19
1128678902.0164185,3.3243859216780194e-19
1128678902.0166626,3.2265063715218125e-19
1128678902.0169067,3.3648973392795245e-19
1128678902.0171509,3.3491708384209854e-19
1128678902.017395,3.221605372748135e-19
1128678902.0176392,3.2603412464885866e-19
1128678902.0178833,3.275044722115272e-19
1128678902.0181274,3.308298211286953e-19
1128678902.0183716,3.26660176565786e-19
1128678902.0186157,3.160002689448636e-19
1128678902.0188599,3.253286059065537e-19
1128678902.019104,3.3117990705953615e-19
1128678902.0193481,3.1567803706132944e-19
1128678902.0195923,3.1662808815297297e-19
1128678902.0198364,3.2216858687270353e-19
1128678902.0200806,3.168110525867702e-19
1128678902.0203247,3.1992296303481347e-19
1128678902.0205688,3.078161155268471e-19
1128678902.020813,3.0980631329685065e-19
1128678902.0210571,3.2210347700565802e-19
1128678902.0213013,3.0916360294971395e-19
1128678902.0215454,3.0345702861035494e-19
1128678902.0217896,3.115517629132694e-19
1128678902.0220337,3.0815592475486163e-19
1128678902.0222778,3.0944457567786434e-19
1128678902.022522,3.0070619503002914e-19
1128678902.022766,2.9401116012933615e-19
1128678902.0230103,3.114506649694561e-19
1128678902.0232544,2.9946577864654266e-19
1128678902.0234985,2.8999080969571485e-19
1128678902.0237427,2.977500367209857e-19
1128678902.0239868,2.9403980884943826e-19
1128678902.024231,2.965901151359183e-19
1128678902.024475,2.906934330853269e-19
1128678902.0247192,2.8224926482324637e-19
1128678902.0249634,2.9565581692959313e-19
1128678902.0252075,2.9054059919821944e-19
1128678902.0254517,2.7584934174735665e-19
1128678902.0256958,2.8339070124053716e-19
1128678902.02594,2.8088267248599332e-19
1128678902.026184,2.8025252587285543e-19
1128678902.0264282,2.7904862390113498e-19
1128678902.0266724,2.651689382574429e-19
1128678902.0269165,2.749967224117557e-19
1128678902.0271606,2.799718569616612e-19
1128678902.0274048,2.617766456577887e-19
1128678902.027649,2.6470580041656095e-19
1128678902.027893,2.6924646855494535e-19
1128678902.0281372,2.642520786766275e-19
1128678902.0283813,2.64759013117616e-19
1128678902.0286255,2.5308957209735156e-19
1128678902.0288696,2.545517681259758e-19
1128678902.0291138,2.6534213363296065e-19
1128678902.029358,2.465721021961245e-19
1128678902.029602,2.4398188271153145e-19
1128678902.0298462,2.5252816548870037e-19
1128678902.0300903,2.4771651628190845e-19
1128678902.0303345,2.4523848136641693e-19
1128678902.0305786,2.4011537512901697e-19
1128678902.0308228,2.328650908097597e-19
1128678902.031067,2.463783763200888e-19
1128678902.031311,2.3734179447424784e-19
1128678902.0315552,2.220135782907468e-19
1128678902.0317993,2.3339789413614294e-19
1128678902.0320435,2.2915193246174706e-19
1128678902.0322876,2.254418196119169e-19
1128678902.0325317,2.217837700887556e-19
1128678902.0327759,2.1107253475452425e-19
1128678902.03302,2.2283978787585206e-19
1128678902.0332642,2.2410213288109455e-19
1128678902.0335083,2.00755623809385e-19
1128678902.0337524,2.0965764052066171e-19
1128678902.0339966,2.13165945667014e-19
1128678902.0342407,2.030901508454133e-19
1128678902.0344849,2.0352212677438803e-19
1128678902.034729,1.9263873780160553e-19
1128678902.0349731,1.9488174986514686e-19
1128678902.0352173,2.0312581747819263e-19
1128678902.0354614,1.81649535385837e-19
1128678902.0357056,1.8118761428124105e-19
1128678902.0359497,1.919191152055552e-19
1128678902.0361938,1.7787997496144051e-19
1128678902.036438,1.8170641991940947e-19
1128678902.0366821,1.716856154234036e-19
1128678902.0369263,1.6841549893203973e-19
1128678902.0371704,1.8181933047854294e-19
1128678902.0374146,1.636302674826044e-19
1128678902.0376587,1.5337946485072126e-19
1128678902.0379028,1.6754235971042656e-19
1128678902.038147,1.5633299503219798e-19
1128678902.038391,1.5463458926865568e-19
1128678902.0386353,1.4806235692176022e-19
1128678902.0388794,1.4007345888268047e-19
1128678902.0391235,1.5337025632714334e-19
1128678902.0393677,1.4486709178510443e-19
1128678902.0396118,1.2472017454538184e-19
1128678902.039856,1.3991322216161734e-19
1128678902.0401,1.3694681032652856e-19
1128678902.0403442,1.2337115586541384e-19
1128678902.0405884,1.2685645294868684e-19
1128678902.0408325,1.1507355156148366e-19
1128678902.0410767,1.2236176195064703e-19
1128678902.0413208,1.2302449075135425e-19
1128678902.041565,9.982967954589491e-20
1128678902.041809,1.0790095039225912e-19
1128678902.0420532,1.142018599262512e-19
1128678902.0422974,9.777458584557996e-20
1128678902.0425415,9.964937320181167e-20
1128678902.0427856,9.452530625660157e-20
1128678902.0430298,9.024046020908912e-20
1128678902.043274,1.0075441881063089e-19
1128678902.043518,8.019574444876233e-20
1128678902.0437622,7.544011852538001e-20
1128678902.0440063,9.01187082247721e-20
1128678902.0442505,7.418067749719663e-20
1128678902.0444946,7.217737102791399e-20
1128678902.0447388,6.909588990403027e-20
1128678902.044983,6.312463674385391e-20
1128678902.045227,7.347897315311003e-20
1128678902.0454712,6.112830636321264e-20
1128678902.0457153,4.695454066211561e-20
1128678902.0459595,6.487182672788793e-20
1128678902.0462036,5.557491864279313e-20
1128678902.0464478,4.329467957243136e-20
1128678902.046692,4.793923754241467e-20
1128678902.046936,3.630963047230597e-20
1128678902.0471802,4.761294493937019e-20
1128678902.0474243,4.138833346598099e-20
1128678902.0476685,2.1256628828682266e-20
1128678902.0479126,3.3909682118632736e-20
1128678902.0481567,3.6164422172691645e-20
1128678902.0484009,1.6865334263599312e-20
1128678902.048645,2.2696903848133966e-20
1128678902.0488892,1.8695219890732808e-20
1128678902.0491333,1.6171977822188512e-20
1128678902.0493774,2.3271014224761292e-20
1128678902.0496216,-1.3859359811552487e-22
1128678902.0498657,3.7946541164463315e-21
1128678902.0501099,1.7592980117374247e-20
1128678902.050354,-4.601247558693256e-21
1128678902.0505981,-3.418599839882514e-21
1128678902.0508423,-2.552720338371925e-21
1128678902.0510864,-1.0592117491263758e-20
1128678902.0513306,-2.020255980541413e-21
1128678902.0515747,-1.848057272768579e-20
1128678902.0518188,-2.150167786570951e-20
1128678902.052063,-6.302173365399967e-21
1128678902.0523071,-2.0557394102294876e-20
1128678902.0525513,-2.9866957444150934e-20
1128678902.0527954,-2.4184447699728012e-20
1128678902.0530396,-3.18062447486283e-20
1128678902.0532837,-2.761341366809978e-20
1128678902.0535278,-3.353158487325879e-20
1128678902.053772,-4.943550399683809e-20
1128678902.054016,-3.4092706654808297e-20
1128678902.0542603,-3.742555761182109e-20
1128678902.0545044,-5.352703368706843e-20
1128678902.0547485,-4.5806374304065525e-20
1128678902.0549927,-5.311577630084123e-20
1128678902.0552368,-5.2532340969610574e-20
1128678902.055481,-4.825449343138631e-20
