1128678901.6680298,-1.0983507157166078e-18
1128678901.668274,-1.070748437700393e-18
1128678901.668518,-1.0780643042294394e-18
1128678901.6687622,-1.1011043448196623e-18
1128678901.6690063,-1.1139677216742195e-18
1128678901.6692505,-1.1097639155165642e-18
1128678901.6694946,-1.093779264532554e-18
1128678901.6697388,-1.0739254117988063e-18
1128678901.669983,-1.0431174950628306e-18
1128678901.670227,-1.0163657519794101e-18
1128678901.6704712,-1.0254075732404177e-18
1128678901.6707153,-1.053836012365021e-18
1128678901.6709595,-1.0644610112305709e-18
1128678901.6712036,-1.0566563287368197e-18
1128678901.6714478,-1.0407106148836427e-18
1128678901.671692,-1.0212522208273312e-18
1128678901.671936,-9.884044536005231e-19
1128678901.6721802,-9.68277542151966e-19
1128678901.6724243,-9.782471976971605e-19
1128678901.6726685,-1.006045326579086e-18
1128678901.6729126,-1.0177626540401956e-18
1128678901.6731567,-1.0092245601358729e-18
1128678901.6734009,-9.913086610539298e-19
1128678901.673645,-9.682621186445944e-19
1128678901.6738892,-9.427305020155266e-19
1128678901.6741333,-9.243761255434163e-19
1128678901.6743774,-9.369286041992547e-19
1128678901.6746216,-9.648740913761e-19
1128678901.6748657,-9.751059532836983e-19
1128678901.6751099,-9.64524875373736e-19
1128678901.675354,-9.453149098057256e-19
1128678901.6755981,-9.203543253432635e-19
1128678901.6758423,-8.969660579414475e-19
1128678901.6760864,-8.836860485690191e-19
1128678901.6763306,-8.95269985516185e-19
1128678901.6765747,-9.267914410143591e-19
1128678901.6768188,-9.404718166663127e-19
1128678901.677063,-9.265967794337978e-19
1128678901.6773071,-9.072302069573232e-19
1128678901.6775513,-8.793999742340114e-19
1128678901.6777954,-8.577563396610113e-19
1128678901.6780396,-8.473609207135501e-19
1128678901.6782837,-8.606330099270477e-19
1128678901.6785278,-8.926430523650506e-19
1128678901.678772,-9.063936444039854e-19
1128678901.679016,-8.943876406022224e-19
1128678901.6792603,-8.690446680859361e-19
1128678901.6795044,-8.429832836608289e-19
1128678901.6797485,-8.249153861959138e-19
1128678901.6799927,-8.152808511900097e-19
1128678901.6802368,-8.320841724601365e-19
1128678901.680481,-8.639513193491621e-19
1128678901.680725,-8.786380364240702e-19
1128678901.6809692,-8.654115990537476e-19
1128678901.6812134,-8.388464563428408e-19
1128678901.6814575,-8.127078401792339e-19
1128678901.6817017,-7.934985326379404e-19
1128678901.6819458,-7.878899063463806e-19
1128678901.68219,-8.072435408862349e-19
1128678901.682434,-8.413345628118767e-19
1128678901.6826782,-8.559152756675533e-19
1128678901.6829224,-8.417858801344338e-19
1128678901.6831665,-8.167093018563927e-19
1128678901.6834106,-7.894015549610867e-19
1128678901.6836548,-7.689773368391782e-19
1128678901.683899,-7.675400497176618e-19
1128678901.684143,-7.885241865452939e-19
1128678901.6843872,-8.215540967087721e-19
1128678901.6846313,-8.374730147679129e-19
1128678901.6848755,-8.252882538888188e-19
1128678901.6851196,-7.958211896428216e-19
1128678901.6853638,-7.692978295991347e-19
1128678901.685608,-7.537004540835948e-19
1128678901.685852,-7.502323907492131e-19
1128678901.6860962,-7.730301733965739e-19
1128678901.6863403,-8.086771548613331e-19
1128678901.6865845,-8.252974763467595e-19
1128678901.6868286,-8.11725475920364e-19
1128678901.6870728,-7.840614457808475e-19
1128678901.687317,-7.562412882767998e-19
1128678901.687561,-7.348642216598947e-19
1128678901.6878052,-7.396401050674142e-19
1128678901.6880493,-7.626728689166074e-19
1128678901.6882935,-7.991229980425159e-19
1128678901.6885376,-8.156737859620565e-19
1128678901.6887817,-8.052745735644348e-19
1128678901.6890259,-7.775481674458302e-19
1128678901.68927,-7.458138364483248e-19
1128678901.6895142,-7.297127026738585e-19
1128678901.6897583,-7.313958143517867e-19
1128678901.6900024,-7.565643743461178e-19
1128678901.6902466,-7.924154925994017e-19
1128678901.6904907,-8.103816093152773e-19
1128678901.6907349,-8.009405463157073e-19
1128678901.690979,-7.692881513833852e-19
1128678901.6912231,-7.435264972234762e-19
1128678901.6914673,-7.238813590942161e-19
1128678901.6917114,-7.264985901976443e-19
1128678901.6919556,-7.545244612325283e-19
1128678901.6921997,-7.90161223865691e-19
1128678901.6924438,-8.123450582110056e-19
1128678901.692688,-7.995546568634799e-19
1128678901.6929321,-7.701915346149398e-19
1128678901.6931763,-7.415209475197838e-19
1128678901.6934204,-7.237777781607862e-19
1128678901.6936646,-7.234665756169771e-19
1128678901.6939087,-7.545441765881562e-19
1128678901.6941528,-7.917507875536994e-19
1128678901.694397,-8.12419340864279e-19
1128678901.694641,-8.035502735208672e-19
1128678901.6948853,-7.727672287606968e-19
1128678901.6951294,-7.457455199399918e-19
1128678901.6953735,-7.264283520209056e-19
1128678901.6956177,-7.277961398183492e-19
1128678901.6958618,-7.580882300463118e-19
1128678901.696106,-7.947427890845452e-19
1128678901.69635,-8.145250508080979e-19
1128678901.6965942,-8.08813884402595e-19
1128678901.6968384,-7.772950659665442e-19
1128678901.6970825,-7.496308430862586e-19
1128678901.6973267,-7.337194519065688e-19
1128678901.6975708,-7.34815324266429e-19
1128678901.697815,-7.611054766116404e-19
1128678901.698059,-7.996711462533641e-19
1128678901.6983032,-8.232808835024287e-19
1128678901.6985474,-8.182059440975661e-19
1128678901.6987915,-7.868188161710274e-19
1128678901.6990356,-7.571301661520465e-19
1128678901.6992798,-7.416559053494792e-19
1128678901.699524,-7.406761302130736e-19
1128678901.699768,-7.686255874793835e-19
1128678901.7000122,-8.085117082066906e-19
1128678901.7002563,-8.327760118525976e-19
1128678901.7005005,-8.257161946731753e-19
1128678901.7007446,-7.977185756837125e-19
1128678901.7009888,-7.690178548180622e-19
1128678901.701233,-7.523777361068449e-19
1128678901.701477,-7.525815483964914e-19
1128678901.7017212,-7.779867222512968e-19
1128678901.7019653,-8.174753470144283e-19
1128678901.7022095,-8.406202128278749e-19
1128678901.7024536,-8.3552124865604e-19
1128678901.7026978,-8.092347939155992e-19
1128678901.702942,-7.795938094065664e-19
1128678901.703186,-7.63514978287687e-19
1128678901.7034302,-7.626595780768396e-19
1128678901.7036743,-7.864705482209764e-19
1128678901.7039185,-8.2708628890321e-19
1128678901.7041626,-8.531260363760962e-19
1128678901.7044067,-8.463202270952234e-19
1128678901.7046509,-8.215497260618465e-19
1128678901.704895,-7.940474369143274e-19
1128678901.7051392,-7.747068757611452e-19
1128678901.7053833,-7.763710550824726e-19
1128678901.7056274,-7.949894574025946e-19
1128678901.7058716,-8.344828572014789e-19
1128678901.7061157,-8.607039939005776e-19
1128678901.7063599,-8.582452376367197e-19
1128678901.706604,-8.332887185216806e-19
1128678901.7068481,-8.065774945913468e-19
1128678901.7070923,-7.872666960988346e-19
1128678901.7073364,-7.889704350167521e-19
1128678901.7075806,-8.072679770878676e-19
1128678901.7078247,-8.435188765611698e-19
1128678901.7080688,-8.694868689572674e-19
1128678901.708313,-8.6966796716367e-19
1128678901.7085571,-8.458666781182803e-19
1128678901.7088013,-8.143442903306211e-19
1128678901.7090454,-8.006776941466404e-19
1128678901.7092896,-7.987136414336252e-19
1128678901.7095337,-8.158966491510981e-19
1128678901.7097778,-8.517403138037011e-19
1128678901.710022,-8.80400856395236e-19
1128678901.710266,-8.792373155978834e-19
1128678901.7105103,-8.57436772329022e-19
1128678901.7107544,-8.293670876486518e-19
1128678901.7109985,-8.139387054363499e-19
1128678901.7112427,-8.107630638801031e-19
1128678901.7114868,-8.267311569031278e-19
1128678901.711731,-8.581634874508448e-19
1128678901.711975,-8.883736133816706e-19
1128678901.7122192,-8.894186267784573e-19
1128678901.7124634,-8.663211383757359e-19
1128678901.7127075,-8.417081276347489e-19
1128678901.7129517,-8.262105966098971e-19
1128678901.7131958,-8.235842264327357e-19
1128678901.71344,-8.355869277137311e-19
1128678901.713684,-8.674284844900336e-19
1128678901.7139282,-8.956037916965878e-19
1128678901.7141724,-8.98340821970091e-19
1128678901.7144165,-8.77399588943806e-19
1128678901.7146606,-8.532638219797107e-19
1128678901.7149048,-8.376546737543544e-19
1128678901.715149,-8.344770193309608e-19
1128678901.715393,-8.445011330433892e-19
1128678901.7156372,-8.746052700166391e-19
1128678901.7158813,-9.04011930026001e-19
1128678901.7161255,-9.076405891224403e-19
1128678901.7163696,-8.888379996853554e-19
1128678901.7166138,-8.64494979350528e-19
1128678901.716858,-8.511039532380959e-19
1128678901.717102,-8.447219928308618e-19
1128678901.7173462,-8.542596188277641e-19
1128678901.7175903,-8.818391643044636e-19
1128678901.7178345,-9.071128001288803e-19
1128678901.7180786,-9.16409979955678e-19
1128678901.7183228,-8.968233384750199e-19
1128678901.718567,-8.76638739403083e-19
1128678901.718811,-8.630453996213017e-19
1128678901.7190552,-8.560957824876381e-19
1128678901.7192993,-8.64715687717019e-19
1128678901.7195435,-8.867375454409537e-19
1128678901.7197876,-9.158023625384503e-19
1128678901.7200317,-9.226386415873313e-19
1128678901.7202759,-9.06538341153558e-19
1128678901.72052,-8.856708601199881e-19
1128678901.7207642,-8.70716442038674e-19
1128678901.7210083,-8.678791244673837e-19
1128678901.7212524,-8.711507504937772e-19
1128678901.7214966,-8.922523687899261e-19
1128678901.7217407,-9.193126154100019e-19
1128678901.7219849,-9.301630323953362e-19
1128678901.722229,-9.15070061316675e-19
1128678901.7224731,-8.948647145517466e-19
1128678901.7227173,-8.824607997421236e-19
1128678901.7229614,-8.752881997559878e-19
1128678901.7232056,-8.778810304136653e-19
1128678901.7234497,-8.955558335433505e-19
1128678901.7236938,-9.211060135647098e-19
1128678901.723938,-9.31063237717456e-19
1128678901.7241821,-9.185934137346788e-19
1128678901.7244263,-9.0010932179945e-19
1128678901.7246704,-8.89726331141714e-19
1128678901.7249146,-8.817172843248323e-19
1128678901.7251587,-8.835630241798964e-19
1128678901.7254028,-8.992454367332153e-19
1128678901.725647,-9.222658925676442e-19
1128678901.725891,-9.346048373858684e-19
1128678901.7261353,-9.20558121562845e-19
1128678901.7263794,-9.033707067919518e-19
1128678901.7266235,-8.94337032923734e-19
1128678901.7268677,-8.873754798036865e-19
1128678901.7271118,-8.853000719645772e-19
1128678901.727356,-8.975035736810858e-19
1128678901.7276,-9.209639980799757e-19
1128678901.7278442,-9.339319379907264e-19
1128678901.7280884,-9.227952685113682e-19
1128678901.7283325,-9.074638701009204e-19
1128678901.7285767,-8.9789185465199e-19
1128678901.7288208,-8.930377825347219e-19
1128678901.729065,-8.856724271332336e-19
1128678901.729309,-8.952324631644224e-19
1128678901.7295532,-9.172792330513146e-19
1128678901.7297974,-9.300488522821913e-19
1128678901.7300415,-9.20426820952838e-19
1128678901.7302856,-9.066537665563373e-19
1128678901.7305298,-8.986340182950101e-19
1128678901.730774,-8.924091471945397e-19
1128678901.731018,-8.87512864948156e-19
1128678901.7312622,-8.93530580466562e-19
1128678901.7315063,-9.146941452273375e-19
1128678901.7317505,-9.2745570947614e-19
1128678901.7319946,-9.180823379683021e-19
1128678901.7322388,-9.048834638976334e-19
1128678901.732483,-8.972286748033582e-19
1128678901.732727,-8.942443126746727e-19
1128678901.7329712,-8.839258994886195e-19
1128678901.7332153,-8.875262996378424e-19
1128678901.7334595,-9.069273593677327e-19
1128678901.7337036,-9.200992541205512e-19
1128678901.7339478,-9.158992034148718e-19
1128678901.734192,-9.01443456840628e-19
1128678901.734436,-8.960819069409204e-19
1128678901.7346802,-8.942018471039564e-19
1128678901.7349243,-8.817206686297414e-19
1128678901.7351685,-8.842075977922176e-19
1128678901.7354126,-8.994104360827126e-19
1128678901.7356567,-9.1243285060962e-19
1128678901.7359009,-9.106117185422576e-19
1128678901.736145,-8.93775978070599e-19
1128678901.7363892,-8.920867607311674e-19
1128678901.7366333,-8.912750071159898e-19
1128678901.7368774,-8.78359579724293e-19
1128678901.7371216,-8.778047327530206e-19
1128678901.7373657,-8.905098363096128e-19
1128678901.7376099,-9.064330874312255e-19
1128678901.737854,-9.031393643756886e-19
1128678901.7380981,-8.921367926312428e-19
1128678901.7383423,-8.885155481897467e-19
1128678901.7385864,-8.864057380191417e-19
1128678901.7388306,-8.753623941567037e-19
1128678901.7390747,-8.657642200989172e-19
1128678901.7393188,-8.827318269945853e-19
1128678901.739563,-8.979559674510691e-19
1128678901.7398071,-8.954961939854697e-19
1128678901.7400513,-8.855747451682852e-19
1128678901.7402954,-8.809844187239995e-19
1128678901.7405396,-8.82364351372912e-19
1128678901.7407837,-8.692974355502968e-19
1128678901.7410278,-8.601185698188685e-19
1128678901.741272,-8.723886384545362e-19
1128678901.741516,-8.874504776030254e-19
1128678901.7417603,-8.874438835579053e-19
1128678901.7420044,-8.750690771290716e-19
1128678901.7422485,-8.741107392876304e-19
1128678901.7424927,-8.764971449986079e-19
1128678901.7427368,-8.632546385285022e-19
1128678901.742981,-8.520627279896047e-19
1128678901.743225,-8.631978481698276e-19
1128678901.7434692,-8.795486898075486e-19
1128678901.7437134,-8.795800327556278e-19
1128678901.7439575,-8.694677683301182e-19
1128678901.7442017,-8.697356138030503e-19
1128678901.7444458,-8.703467516116511e-19
1128678901.74469,-8.597604624131338e-19
1128678901.744934,-8.452426075709427e-19
1128678901.7451782,-8.529300580271236e-19
1128678901.7454224,-8.712396591389604e-19
1128678901.7456665,-8.709869966285214e-19
1128678901.7459106,-8.643681110296906e-19
1128678901.7461548,-8.634353715191449e-19
1128678901.746399,-8.6787405085564e-19
1128678901.746643,-8.568221454522909e-19
1128678901.7468872,-8.385027347355762e-19
1128678901.7471313,-8.460526037313899e-19
1128678901.7473755,-8.620214389778565e-19
1128678901.7476196,-8.668097565160957e-19
1128678901.7478638,-8.573994436884219e-19
1128678901.748108,-8.5849389692528935e-19
1128678901.748352,-8.624449170212944e-19
1128678901.7485962,-8.538153449327214e-19
1128678901.7488403,-8.371513990875803e-19
1128678901.7490845,-8.387936122886364e-19
1128678901.7493286,-8.597366893645076e-19
1128678901.7495728,-8.626572984495075e-19
1128678901.749817,-8.537617492946024e-19
1128678901.750061,-8.576966031890835e-19
1128678901.7503052,-8.613542155867033e-19
1128678901.7505493,-8.526197392719766e-19
1128678901.7507935,-8.348695747501702e-19
1128678901.7510376,-8.34010771915684e-19
1128678901.7512817,-8.539266783873538e-19
1128678901.7515259,-8.612055639087095e-19
1128678901.75177,-8.529401093851797e-19
1128678901.7520142,-8.533802219597161e-19
1128678901.7522583,-8.627576628600795e-19
1128678901.7525024,-8.531170031291883e-19
1128678901.7527466,-8.382045550646936e-19
1128678901.7529907,-8.333470501866935e-19
1128678901.7532349,-8.50923637386644e-19
1128678901.753479,-8.61957255404498e-19
1128678901.7537231,-8.543475316484874e-19
1128678901.7539673,-8.54393232739183e-19
1128678901.7542114,-8.633167003032766e-19
1128678901.7544556,-8.560188717034927e-19
1128678901.7546997,-8.379667496328004e-19
1128678901.7549438,-8.350433738464881e-19
1128678901.755188,-8.534947821436803e-19
1128678901.7554321,-8.646209369649795e-19
1128678901.7556763,-8.568255166389467e-19
1128678901.7559204,-8.58688876336354e-19
1128678901.7561646,-8.657405676652739e-19
1128678901.7564087,-8.611018165797848e-19
1128678901.7566528,-8.434534201732814e-19
1128678901.756897,-8.355951480258159e-19
1128678901.757141,-8.548136793378268e-19
1128678901.7573853,-8.6684854359498015e-19
1128678901.7576294,-8.60821860720681e-19
1128678901.7578735,-8.623524452275236e-19
1128678901.7581177,-8.70698443160626e-19
1128678901.7583618,-8.689452184695822e-19
1128678901.758606,-8.484485087467878e-19
1128678901.75885,-8.4218804354309475e-19
1128678901.7590942,-8.574129519053903e-19
1128678901.7593384,-8.734085723182811e-19
1128678901.7595825,-8.664290169488725e-19
1128678901.7598267,-8.665597714185529e-19
1128678901.7600708,-8.775755274997319e-19
1128678901.760315,-8.754314105811327e-19
1128678901.760559,-8.566822461700982e-19
1128678901.7608032,-8.494409419331091e-19
1128678901.7610474,-8.66674273577497e-19
1128678901.7612915,-8.807783614223926e-19
1128678901.7615356,-8.773620019939054e-19
1128678901.7617798,-8.746783120007446e-19
1128678901.762024,-8.889360968506561e-19
1128678901.762268,-8.850339256907688e-19
1128678901.7625122,-8.665952371387682e-19
1128678901.7627563,-8.598755885256162e-19
1128678901.7630005,-8.732180996591541e-19
1128678901.7632446,-8.90095732051513e-19
1128678901.7634888,-8.87924614728763e-19
1128678901.763733,-8.872415629036938e-19
1128678901.763977,-9.011596202883448e-19
1128678901.7642212,-8.988763916645946e-19
1128678901.7644653,-8.828884067721285e-19
1128678901.7647095,-8.738077584810863e-19
1128678901.7649536,-8.882682609472618e-19
1128678901.7651978,-9.039915899634568e-19
1128678901.765442,-9.04502987876043e-19
1128678901.765686,-9.004870519511889e-19
1128678901.7659302,-9.145089172214224e-19
1128678901.7661743,-9.154388331622078e-19
1128678901.7664185,-8.976511041728644e-19
1128678901.7666626,-8.928743988556748e-19
1128678901.7669067,-9.027623634102366e-19
1128678901.7671509,-9.230646499862533e-19
1128678901.767395,-9.232889321630367e-19
1128678901.7676392,-9.214430214787677e-19
1128678901.7678833,-9.336694341656655e-19
1128678901.7681274,-9.367253154615245e-19
1128678901.7683716,-9.212234054724433e-19
1128678901.7686157,-9.124254923623109e-19
1128678901.7688599,-9.240058981338975e-19
1128678901.769104,-9.438920694489233e-19
