1167559938.328247,-2.93921006317851e-19
1167559938.3284912,-2.452413387766877e-19
1167559938.3287354,-2.3280616244613187e-19
1167559938.3289795,-2.7332688722041525e-19
1167559938.3292236,-2.687440826206641e-19
1167559938.3294678,-2.232732874567454e-19
1167559938.329712,-2.1053371209190631e-19
1167559938.329956,-2.423067559059231e-19
1167559938.3302002,-2.4890153334014827e-19
1167559938.3304443,-2.0141169815404242e-19
1167559938.3306885,-1.8200880310702627e-19
1167559938.3309326,-2.1844638585082756e-19
1167559938.3311768,-2.2337561900917825e-19
1167559938.331421,-1.7846326694968736e-19
1167559938.331665,-1.5847535138229372e-19
1167559938.3319092,-1.8699056531174682e-19
1167559938.3321533,-2.0162946292217115e-19
1167559938.3323975,-1.5679561063648932e-19
1167559938.3326416,-1.3013365912975792e-19
1167559938.3328857,-1.6096105143242223e-19
1167559938.33313,-1.757193996076373e-19
1167559938.333374,-1.3376951696967655e-19
1167559938.3336182,-1.0496492204240547e-19
1167559938.3338623,-1.3183789205080276e-19
1167559938.3341064,-1.4913835766504078e-19
1167559938.3343506,-1.1120367595641966e-19
1167559938.3345947,-7.716573952621562e-20
1167559938.3348389,-1.0261814070662022e-19
1167559938.335083,-1.2650456059611083e-19
1167559938.3353271,-8.468851374883226e-20
1167559938.3355713,-5.076860319778319e-20
1167559938.3358154,-7.443810358881773e-20
1167559938.3360596,-9.660198147389953e-20
1167559938.3363037,-6.368087224773369e-20
1167559938.3365479,-2.3320831265778233e-20
1167559938.336792,-4.455001048358755e-20
1167559938.3370361,-7.181059361651993e-20
1167559938.3372803,-3.7634237528095765e-20
1167559938.3375244,2.4682820799516115e-21
1167559938.3377686,-1.6112008261594007e-20
1167559938.3380127,-4.115085422905738e-20
1167559938.3382568,-1.507912094648578e-20
1167559938.338501,2.7837928761113654e-20
1167559938.338745,1.6675054280340752e-20
1167559938.3389893,-1.4236292477709376e-20
1167559938.3392334,8.679870590834652e-21
1167559938.3394775,5.555964119968575e-20
1167559938.3397217,4.414284661935822e-20
1167559938.3399658,1.4233946476343046e-20
1167559938.34021,3.6169942845350215e-20
1167559938.340454,7.89572048686407e-20
1167559938.3406982,7.533292653320735e-20
1167559938.3409424,4.255127968844386e-20
1167559938.3411865,5.839689218157084e-20
1167559938.3414307,1.06666347781958e-19
1167559938.3416748,1.0363573331108819e-19
1167559938.341919,7.102913197608939e-20
1167559938.342163,8.554353762161862e-20
1167559938.3424072,1.3106308396128982e-19
1167559938.3426514,1.3389951528041308e-19
1167559938.3428955,9.831920770158904e-20
1167559938.3431396,1.111520369112966e-19
1167559938.3433838,1.579770945462584e-19
1167559938.343628,1.6240089926719941e-19
1167559938.343872,1.273725864335476e-19
1167559938.3441162,1.3623571622860912e-19
1167559938.3443604,1.813163967076376e-19
1167559938.3446045,1.9001085809636386e-19
1167559938.3448486,1.5700031171358895e-19
1167559938.3450928,1.5805649883409245e-19
1167559938.345337,2.0545608850069352e-19
1167559938.345581,2.197077733338064e-19
1167559938.3458252,1.8515477909603786e-19
1167559938.3460693,1.8416740678675123e-19
1167559938.3463135,2.306087690879074e-19
1167559938.3465576,2.456916034299446e-19
1167559938.3468018,2.136791158147457e-19
1167559938.347046,2.0719473326176233e-19
1167559938.34729,2.5316341909532365e-19
1167559938.3475342,2.720417762826835e-19
1167559938.3477783,2.420806387544849e-19
1167559938.3480225,2.330691022839234e-19
1167559938.3482666,2.7615661470918966e-19
1167559938.3485107,2.9732748263787714e-19
1167559938.348755,2.685393427209574e-19
1167559938.348999,2.559106900430005e-19
1167559938.3492432,2.9947305400691004e-19
1167559938.3494873,3.245316108413258e-19
1167559938.3497314,2.9404306615161884e-19
1167559938.3499756,2.816048985004862e-19
1167559938.3502197,3.198845615916485e-19
1167559938.3504639,3.474043659162141e-19
1167559938.350708,3.211894337788756e-19
1167559938.3509521,3.032439415483115e-19
1167559938.3511963,3.406423908717077e-19
1167559938.3514404,3.7260633639179285e-19
1167559938.3516846,3.4624896569718554e-19
1167559938.3519287,3.2675920967503865e-19
1167559938.3521729,3.61224101490871e-19
1167559938.352417,3.933527758767713e-19
1167559938.3526611,3.715166034288473e-19
1167559938.3529053,3.4909170131366767e-19
1167559938.3531494,3.7950155125072345e-19
1167559938.3533936,4.166435280065809e-19
1167559938.3536377,3.942911804963688e-19
1167559938.3538818,3.7071596340077304e-19
1167559938.354126,4.009246035252496e-19
1167559938.35437,4.354316454092192e-19
1167559938.3546143,4.182434606649512e-19
1167559938.3548584,3.916157983814117e-19
1167559938.3551025,4.163992307249464e-19
1167559938.3553467,4.5724187118654935e-19
1167559938.3555908,4.40567612211209e-19
1167559938.355835,4.0969264062000224e-19
1167559938.356079,4.360113435202064e-19
1167559938.3563232,4.738176953491584e-19
1167559938.3565674,4.610572218375596e-19
1167559938.3568115,4.311533572251024e-19
1167559938.3570557,4.504457605705195e-19
1167559938.3572998,4.909529355964244e-19
1167559938.357544,4.83549577249888e-19
1167559938.357788,4.484470931713236e-19
1167559938.3580322,4.675357452887368e-19
1167559938.3582764,5.076827661110639e-19
1167559938.3585205,4.9993435287847e-19
1167559938.3587646,4.676253761189207e-19
1167559938.3590088,4.809019088161545e-19
1167559938.359253,5.219777544243185e-19
1167559938.359497,5.198183774396526e-19
1167559938.3597412,4.837777839613166e-19
1167559938.3599854,4.949071919420062e-19
1167559938.3602295,5.357598193935614e-19
1167559938.3604736,5.33455712634347e-19
1167559938.3607178,4.996161506270121e-19
1167559938.360962,5.090750603666231e-19
1167559938.361206,5.465280252176217e-19
1167559938.3614502,5.519505040340816e-19
1167559938.3616943,5.151771283634465e-19
1167559938.3619385,5.166465052283177e-19
1167559938.3621826,5.599676496600953e-19
1167559938.3624268,5.646437246103925e-19
1167559938.362671,5.297076293619911e-19
1167559938.362915,5.282215912480154e-19
1167559938.3631592,5.692103581191766e-19
1167559938.3634033,5.774407829442616e-19
1167559938.3636475,5.444478134699908e-19
1167559938.3638916,5.357720439344836e-19
1167559938.3641357,5.781945512046896e-19
1167559938.36438,5.891701621752084e-19
1167559938.364624,5.529600020433897e-19
1167559938.3648682,5.462267624231382e-19
1167559938.3651123,5.82525433148015e-19
1167559938.3653564,5.99028951697385e-19
1167559938.3656006,5.664891831204204e-19
1167559938.3658447,5.50844510096114e-19
1167559938.3660889,5.888651717389647e-19
1167559938.366333,6.094369369166245e-19
1167559938.3665771,5.741810841090296e-19
1167559938.3668213,5.564640356315873e-19
1167559938.3670654,5.928597994263696e-19
1167559938.3673096,6.152323004513075e-19
1167559938.3675537,5.805586479378585e-19
1167559938.3677979,5.629198511180699e-19
1167559938.368042,5.955031209281447e-19
1167559938.3682861,6.207725517752598e-19
1167559938.3685303,5.866316125418586e-19
1167559938.3687744,5.663806403920772e-19
1167559938.3690186,5.990320520621522e-19
1167559938.3692627,6.215040339812448e-19
1167559938.3695068,5.941032730186229e-19
1167559938.369751,5.690590753717774e-19
1167559938.369995,5.968130923364048e-19
1167559938.3702393,6.255949571415782e-19
1167559938.3704834,5.964766258743182e-19
1167559938.3707275,5.687274970979847e-19
1167559938.3709717,5.969232347956825e-19
1167559938.3712158,6.240259655616827e-19
1167559938.37146,5.993432396046866e-19
1167559938.371704,5.699455872217437e-19
1167559938.3719482,5.909559415435535e-19
1167559938.3721924,6.240461002185419e-19
1167559938.3724365,6.012493048047907e-19
1167559938.3726807,5.665313836312062e-19
1167559938.3729248,5.882825657160289e-19
1167559938.373169,6.196457623050748e-19
1167559938.373413,5.995691832398009e-19
1167559938.3736572,5.655075996815287e-19
1167559938.3739014,5.823689521693663e-19
1167559938.3741455,6.150587145667419e-19
1167559938.3743896,5.996541534803315e-19
1167559938.3746338,5.602021072909376e-19
1167559938.374878,5.729302923364533e-19
1167559938.375122,6.09569504330489e-19
1167559938.3753662,5.948792049310919e-19
1167559938.3756104,5.563643810987203e-19
1167559938.3758545,5.653175725910719e-19
1167559938.3760986,6.006713773066118e-19
1167559938.3763428,5.904182673925137e-19
1167559938.376587,5.492643958450062e-19
1167559938.376831,5.538794331119698e-19
1167559938.3770752,5.925063136391269e-19
1167559938.3773193,5.843791319012346e-19
1167559938.3775635,5.412165008628411e-19
1167559938.3778076,5.442672432460251e-19
1167559938.3780518,5.798093947096446e-19
1167559938.378296,5.756954563479184e-19
1167559938.37854,5.331267043289392e-19
1167559938.3787842,5.314330121831352e-19
1167559938.3790283,5.685091995350252e-19
1167559938.3792725,5.666976982872588e-19
1167559938.3795166,5.232963265265319e-19
1167559938.3797607,5.177624700326207e-19
1167559938.380005,5.55168528537963e-19
1167559938.380249,5.547759377115324e-19
1167559938.3804932,5.129392372496542e-19
1167559938.3807373,4.998646536791303e-19
1167559938.3809814,5.382493346620178e-19
1167559938.3812256,5.437787512077877e-19
1167559938.3814697,4.989390073189553e-19
1167559938.3817139,4.860959289503151e-19
1167559938.381958,5.212821443281145e-19
1167559938.3822021,5.283209673165948e-19
1167559938.3824463,4.871545862838198e-19
1167559938.3826904,4.680936041938546e-19
1167559938.3829346,5.013543169250339e-19
1167559938.3831787,5.137293462505299e-19
1167559938.3834229,4.701173546087156e-19
1167559938.383667,4.509623934371799e-19
1167559938.3839111,4.822850294043868e-19
1167559938.3841553,4.939366870255473e-19
1167559938.3843994,4.578143052492954e-19
1167559938.3846436,4.296488539870556e-19
1167559938.3848877,4.589016141073866e-19
1167559938.3851318,4.799230815824123e-19
1167559938.385376,4.362102533701424e-19
1167559938.38562,4.108652066532498e-19
1167559938.3858643,4.371462606580222e-19
1167559938.3861084,4.5518486793184265e-19
1167559938.3863525,4.2133740578424616e-19
1167559938.3865967,3.870433032631345e-19
1167559938.3868408,4.128268806951616e-19
1167559938.387085,4.364784496278374e-19
1167559938.387329,4.0021630550139623e-19
1167559938.3875732,3.654446717613768e-19
1167559938.3878174,3.8964323705320125e-19
1167559938.3880615,4.098272824037291e-19
1167559938.3883057,3.813054284079839e-19
1167559938.3885498,3.4498279266696887e-19
1167559938.388794,3.5906438456160353e-19
1167559938.389038,3.902647841490534e-19
1167559938.3892822,3.5788385003958326e-19
1167559938.3895264,3.1825839910378644e-19
1167559938.3897705,3.3531928164315383e-19
1167559938.3900146,3.61985737985668e-19
1167559938.3902588,3.3580867751585776e-19
1167559938.390503,2.942751020360542e-19
1167559938.390747,3.06417662706005e-19
1167559938.3909912,3.3614525019949543e-19
1167559938.3912354,3.1272579016494276e-19
1167559938.3914795,2.6660970390857413e-19
1167559938.3917236,2.7806615190138904e-19
1167559938.3919678,3.0866573182576453e-19
1167559938.392212,2.863559616401627e-19
1167559938.392456,2.439696029719128e-19
1167559938.3927002,2.4596363309845195e-19
1167559938.3929443,2.784895115637954e-19
1167559938.3931885,2.6489537838401345e-19
1167559938.3934326,2.1575557841111262e-19
1167559938.3936768,2.1482102093476254e-19
1167559938.393921,2.4887104238242827e-19
1167559938.394165,2.359408768546707e-19
1167559938.3944092,1.8874482900705526e-19
1167559938.3946533,1.8410028153459337e-19
1167559938.3948975,2.161236774247455e-19
1167559938.3951416,2.106835717930208e-19
1167559938.3953857,1.6108047963728258e-19
1167559938.39563,1.5100238622822103e-19
1167559938.395874,1.886713482646499e-19
1167559938.3961182,1.7862898760890417e-19
1167559938.3963623,1.3216611684247167e-19
1167559938.3966064,1.2338367228728265e-19
1167559938.3968506,1.5200284101403978e-19
1167559938.3970947,1.5232623400398816e-19
1167559938.3973389,1.0395724271071149e-19
1167559938.397583,8.731249891955089e-20
1167559938.3978271,1.2110624792207276e-19
1167559938.3980713,1.217323777977629e-19
1167559938.3983154,7.264068854162696e-20
1167559938.3985596,5.748225382073734e-20
1167559938.3988037,8.525305201056889e-20
1167559938.3990479,8.929874746697865e-20
1167559938.399292,4.766701111650383e-20
1167559938.3995361,2.0852295274448988e-20
1167559938.3997803,5.161113900779899e-20
1167559938.4000244,6.15696969802792e-20
1167559938.4002686,1.3483583164438913e-20
1167559938.4005127,-1.0202867552956272e-20
1167559938.4007568,1.7406439422051882e-20
1167559938.401001,2.6660526930520248e-20
1167559938.401245,-1.3645440373897862e-20
1167559938.4014893,-4.431414123507672e-20
1167559938.4017334,-1.8198673246732966e-20
1167559938.4019775,-2.617100186028834e-21
1167559938.4022217,-4.534328520812583e-20
1167559938.4024658,-7.582315628088327e-20
1167559938.40271,-5.2528577744768806e-20
1167559938.402954,-3.746848534049862e-20
1167559938.4031982,-7.416522134741295e-20
1167559938.4034424,-1.0872149444721187e-19
1167559938.4036865,-8.92552030178783e-20
1167559938.4039307,-6.879837132681187e-20
1167559938.4041748,-1.0520928594964947e-19
1167559938.404419,-1.414437362806506e-19
1167559938.404663,-1.2364465829914408e-19
1167559938.4049072,-1.0257192313353458e-19
1167559938.4051514,-1.3501570880841105e-19
1167559938.4053955,-1.7258085117876228e-19
1167559938.4056396,-1.6126205622953354e-19
1167559938.4058838,-1.331109199864168e-19
1167559938.406128,-1.6483520297006636e-19
1167559938.406372,-2.0668085851850785e-19
1167559938.4066162,-1.9132080715708663e-19
1167559938.4068604,-1.6975747364066212e-19
1167559938.4071045,-1.953239303553459e-19
1167559938.4073486,-2.3601095699743157e-19
1167559938.4075928,-2.286297400499604e-19
1167559938.407837,-2.0196176106117769e-19
1167559938.408081,-2.235939808886167e-19
1167559938.4083252,-2.68717918879592e-19
1167559938.4085693,-2.6171497720161094e-19
1167559938.4088135,-2.32864191802175e-19
1167559938.4090576,-2.5519049371110583e-19
1167559938.4093018,-2.9684118706278145e-19
1167559938.409546,-2.936428981516888e-19
1167559938.40979,-2.6800159193938663e-19
1167559938.4100342,-2.8137185623251225e-19
1167559938.4102783,-3.2920723513769354e-19
1167559938.4105225,-3.288199330164683e-19
1167559938.4107666,-2.941993352130712e-19
1167559938.4110107,-3.131423291380289e-19
1167559938.411255,-3.5746205778315293e-19
1167559938.411499,-3.5941989487602214e-19
1167559938.4117432,-3.307397752845823e-19
1167559938.4119873,-3.374171281056394e-19
1167559938.4122314,-3.8529540109529695e-19
1167559938.4124756,-3.9288100021118455e-19
1167559938.4127197,-3.572276899614933e-19
1167559938.4129639,-3.6877294992744775e-19
1167559938.413208,-4.120651254396877e-19
1167559938.4134521,-4.1985462785163557e-19
1167559938.4136963,-3.924652730908269e-19
1167559938.4139404,-3.932265093018089e-19
1167559938.4141846,-4.37644043817725e-19
1167559938.4144287,-4.512610933472046e-19
1167559938.4146729,-4.192216296659752e-19
1167559938.414917,-4.2009765896813274e-19
1167559938.4151611,-4.651232427525906e-19
1167559938.4154053,-4.767744281003386e-19
1167559938.4156494,-4.489864920816564e-19
1167559938.4158936,-4.459487216378053e-19
1167559938.4161377,-4.859748438728417e-19
1167559938.4163818,-5.074998439298348e-19
1167559938.416626,-4.772989275967119e-19
1167559938.41687,-4.684922308163133e-19
1167559938.4171143,-5.120700220468467e-19
1167559938.4173584,-5.29695729668644e-19
1167559938.4176025,-5.02955917346368e-19
1167559938.4178467,-4.948447593271145e-19
1167559938.4180908,-5.298535246209339e-19
1167559938.418335,-5.563567348466722e-19
1167559938.418579,-5.303545641396686e-19
1167559938.4188232,-5.138186481685049e-19
1167559938.4190674,-5.529786711729947e-19
1167559938.4193115,-5.792400140899439e-19
1167559938.4195557,-5.516443808700441e-19
1167559938.4197998,-5.36730449689069e-19
1167559938.420044,-5.71948039882892e-19
1167559938.420288,-6.002123293199816e-19
1167559938.4205322,-5.781244951791886e-19
1167559938.4207764,-5.54892785409773e-19
1167559938.4210205,-5.899461044647487e-19
1167559938.4212646,-6.211272233092777e-19
1167559938.4215088,-5.965154571535523e-19
1167559938.421753,-5.7751368469258075e-19
1167559938.421997,-6.049973528176933e-19
1167559938.4222412,-6.371030243533081e-19
1167559938.4224854,-6.210418740317938e-19
1167559938.4227295,-5.907973144883852e-19
1167559938.4229736,-6.212774403349182e-19
1167559938.4232178,-6.565773441073434e-19
1167559938.423462,-6.348305744060214e-19
1167559938.423706,-6.102966441716146e-19
1167559938.4239502,-6.350153600442799e-19
1167559938.4241943,-6.694495068219224e-19
1167559938.4244385,-6.551525808945267e-19
1167559938.4246826,-6.238343172926557e-19
1167559938.4249268,-6.453654007762912e-19
1167559938.425171,-6.846449116349304e-19
1167559938.425415,-6.682485388959056e-19
1167559938.4256592,-6.381603813685557e-19
1167559938.4259033,-6.575490115757984e-19
1167559938.4261475,-6.933231931154206e-19
1167559938.4263916,-6.839285255778624e-19
1167559938.4266357,-6.513171519752807e-19
1167559938.42688,-6.64073430920472e-19
1167559938.427124,-7.046794578679246e-19
1167559938.4273682,-6.957162331062393e-19
