1167559938.487915,-1.756575735594334e-18
1167559938.4881592,-1.8039605861970452e-18
1167559938.4884033,-1.784716524839186e-18
1167559938.4886475,-1.7366085633058667e-18
1167559938.4888916,-1.7535900162534358e-18
1167559938.4891357,-1.797032138235101e-18
1167559938.48938,-1.7802146766291743e-18
1167559938.489624,-1.7293824386441946e-18
1167559938.4898682,-1.7396288621810738e-18
1167559938.4901123,-1.7833413150898395e-18
1167559938.4903564,-1.775594230864555e-18
1167559938.4906006,-1.7239675020828937e-18
1167559938.4908447,-1.73142803029716e-18
1167559938.4910889,-1.7798356338879792e-18
1167559938.491333,-1.76299029139973e-18
1167559938.4915771,-1.7161127245568263e-18
1167559938.4918213,-1.7207948969040584e-18
1167559938.4920654,-1.764085715259286e-18
1167559938.4923096,-1.759181147503823e-18
1167559938.4925537,-1.7095611567121222e-18
1167559938.4927979,-1.7110646904507341e-18
1167559938.493042,-1.7561285148410295e-18
1167559938.4932861,-1.7465529375818302e-18
1167559938.4935303,-1.701102206558903e-18
1167559938.4937744,-1.6974300680068203e-18
1167559938.4940186,-1.738984107687225e-18
1167559938.4942627,-1.7402673762965486e-18
1167559938.4945068,-1.6915027353087608e-18
1167559938.494751,-1.6878590045860747e-18
1167559938.494995,-1.7303648132849463e-18
1167559938.4952393,-1.7254548390356952e-18
1167559938.4954834,-1.682005053269545e-18
1167559938.4957275,-1.6739146534382773e-18
1167559938.4959717,-1.7119392749367537e-18
1167559938.4962158,-1.7177036872204969e-18
1167559938.49646,-1.6703945927234939e-18
1167559938.496704,-1.6627221976556207e-18
1167559938.4969482,-1.7019727461110795e-18
1167559938.4971924,-1.7020465111253128e-18
1167559938.4974365,-1.6595635981806881e-18
1167559938.4976807,-1.6496787963377933e-18
1167559938.4979248,-1.6835137235845735e-18
1167559938.498169,-1.6917642582022075e-18
1167559938.498413,-1.6503751450698366e-18
1167559938.4986572,-1.63520533729116e-18
1167559938.4989014,-1.6714749192194538e-18
1167559938.4991455,-1.6757491790852113e-18
1167559938.4993896,-1.634534994237635e-18
1167559938.4996338,-1.6222537084181268e-18
1167559938.499878,-1.6529517957309888e-18
1167559938.500122,-1.6625762426415542e-18
1167559938.5003662,-1.6241931700660961e-18
1167559938.5006104,-1.6071825693398256e-18
1167559938.5008545,-1.6395764689724237e-18
1167559938.5010986,-1.6475796241698673e-18
1167559938.5013428,-1.606843973576105e-18
1167559938.501587,-1.5944439701563742e-18
1167559938.501831,-1.6206426216285181e-18
1167559938.5020752,-1.631323751516115e-18
1167559938.5023193,-1.5970275341629676e-18
1167559938.5025635,-1.5760865577128237e-18
1167559938.5028076,-1.606086986100086e-18
1167559938.5030518,-1.6177983933763386e-18
1167559938.503296,-1.5777123915942808e-18
1167559938.50354,-1.56372258654147e-18
1167559938.5037842,-1.5883865850150053e-18
1167559938.5040283,-1.5999251876781874e-18
1167559938.5042725,-1.5663568985681142e-18
1167559938.5045166,-1.5437507516962096e-18
1167559938.5047607,-1.572401901409804e-18
1167559938.505005,-1.5858573130934055e-18
1167559938.505249,-1.5470600649210337e-18
1167559938.5054932,-1.5304497503112762e-18
1167559938.5057373,-1.5547076323850125e-18
1167559938.5059814,-1.5643377018106296e-18
1167559938.5062256,-1.538120367926969e-18
1167559938.5064697,-1.5093636547663032e-18
1167559938.5067139,-1.5359213888924815e-18
1167559938.506958,-1.5541436573923592e-18
1167559938.5072021,-1.5141425286130876e-18
1167559938.5074463,-1.4977123079506686e-18
1167559938.5076904,-1.5225064600826963e-18
1167559938.5079346,-1.5317132482205384e-18
1167559938.5081787,-1.5029452158825957e-18
1167559938.5084229,-1.4768383280831833e-18
1167559938.508667,-1.5005432943516707e-18
1167559938.5089111,-1.5192464508578207e-18
1167559938.5091553,-1.4837510343439229e-18
1167559938.5093994,-1.4608684906104229e-18
1167559938.5096436,-1.4868099293133596e-18
1167559938.5098877,-1.4976811974729766e-18
1167559938.5101318,-1.4698137030252293e-18
1167559938.510376,-1.4446834103961082e-18
1167559938.51062,-1.4616090822674174e-18
1167559938.5108643,-1.4850485103861047e-18
1167559938.5111084,-1.4524748151441948e-18
1167559938.5113525,-1.4255782486891317e-18
1167559938.5115967,-1.4516294839923418e-18
1167559938.5118408,-1.4643803538105012e-18
1167559938.512085,-1.4369263450323242e-18
1167559938.512329,-1.4102061440386845e-18
1167559938.5125732,-1.4229748210727405e-18
1167559938.5128174,-1.4514490107083217e-18
1167559938.5130615,-1.422493572558356e-18
1167559938.5133057,-1.3891547298730106e-18
1167559938.5135498,-1.4150794914872957e-18
1167559938.513794,-1.433224571454821e-18
1167559938.514038,-1.4017005395744216e-18
1167559938.5142822,-1.3786001118265295e-18
1167559938.5145264,-1.3897209383590446e-18
1167559938.5147705,-1.414044364654987e-18
1167559938.5150146,-1.3919300066350452e-18
1167559938.5152588,-1.356059858919557e-18
1167559938.515503,-1.3788953096163957e-18
1167559938.515747,-1.4002856961205053e-18
1167559938.5159912,-1.3700512503175025e-18
1167559938.5162354,-1.343469961942285e-18
1167559938.5164795,-1.354324017219464e-18
1167559938.5167236,-1.3791746030193866e-18
1167559938.5169678,-1.3636951022675103e-18
1167559938.517212,-1.3242145350343577e-18
1167559938.517456,-1.3417006241841782e-18
1167559938.5177002,-1.3677697805336545e-18
1167559938.5179443,-1.3399196108741514e-18
1167559938.5181885,-1.310596924705181e-18
1167559938.5184326,-1.3199381315232036e-18
1167559938.5186768,-1.346155073444295e-18
1167559938.518921,-1.3332001008302193e-18
1167559938.519165,-1.2946064467108525e-18
1167559938.5194092,-1.3049455133971895e-18
1167559938.5196533,-1.3372317819410665e-18
1167559938.5198975,-1.3139975130156749e-18
1167559938.5201416,-1.2783434670661021e-18
1167559938.5203857,-1.2853094801361344e-18
1167559938.52063,-1.3158060298217977e-18
1167559938.520874,-1.3042383999156273e-18
1167559938.5211182,-1.2677291605928147e-18
1167559938.5213623,-1.2720350321346113e-18
1167559938.5216064,-1.3046277308360754e-18
1167559938.5218506,-1.2871448495499348e-18
1167559938.5220947,-1.2487672357397942e-18
1167559938.5223389,-1.2555427168619848e-18
1167559938.522583,-1.2816568395534723e-18
1167559938.5228271,-1.2795717516474896e-18
1167559938.5230713,-1.2417506185057928e-18
1167559938.5233154,-1.2419107373537547e-18
1167559938.5235596,-1.2747275736503002e-18
1167559938.5238037,-1.262840422171376e-18
1167559938.5240479,-1.223312680625199e-18
1167559938.524292,-1.2236078287923355e-18
1167559938.5245361,-1.2542458146425065e-18
1167559938.5247803,-1.2549803888984806e-18
1167559938.5250244,-1.2190210873442974e-18
1167559938.5252686,-1.2141486403177857e-18
1167559938.5255127,-1.2458120015243235e-18
1167559938.5257568,-1.238712103190137e-18
1167559938.526001,-1.2001832388980056e-18
1167559938.526245,-1.1998208769454787e-18
1167559938.5264893,-1.2258884394412083e-18
1167559938.5267334,-1.2322910909333302e-18
1167559938.5269775,-1.199249965885454e-18
1167559938.5272217,-1.1871764066932849e-18
1167559938.5274658,-1.2205017460794207e-18
1167559938.52771,-1.2181409592586887e-18
1167559938.527954,-1.1793742255076734e-18
1167559938.5281982,-1.1765424892982894e-18
1167559938.5284424,-1.2018741634179304e-18
1167559938.5286865,-1.210292365948545e-18
1167559938.5289307,-1.1821345421035805e-18
1167559938.5291748,-1.1685072641169532e-18
1167559938.529419,-1.1971771629093732e-18
1167559938.529663,-1.1994953529272166e-18
1167559938.5299072,-1.1639608215359586e-18
1167559938.5301514,-1.1572522443651877e-18
1167559938.5303955,-1.179921135841049e-18
1167559938.5306396,-1.1911776223353355e-18
1167559938.5308838,-1.1704913213905065e-18
1167559938.531128,-1.1494624690630107e-18
1167559938.531372,-1.1759018378585696e-18
1167559938.5316162,-1.18344472660354e-18
1167559938.5318604,-1.1504399169442014e-18
1167559938.5321045,-1.1414230325840773e-18
1167559938.5323486,-1.1634717350229295e-18
1167559938.5325928,-1.173836559718042e-18
1167559938.532837,-1.1593156381434062e-18
1167559938.533081,-1.1409959385458384e-18
1167559938.5333252,-1.156665156268004e-18
1167559938.5335693,-1.1718172702412726e-18
1167559938.5338135,-1.140531629312073e-18
1167559938.5340576,-1.1270108485790006e-18
1167559938.5343018,-1.1528168503988166e-18
1167559938.534546,-1.1607115313741748e-18
1167559938.53479,-1.1512987373205018e-18
1167559938.5350342,-1.133094644221863e-18
1167559938.5352783,-1.1429285329091506e-18
1167559938.5355225,-1.1606123701094695e-18
1167559938.5357666,-1.136165747103997e-18
1167559938.5360107,-1.1187863027273178e-18
1167559938.536255,-1.1442780961810228e-18
1167559938.536499,-1.151035830911967e-18
1167559938.5367432,-1.1450951291405853e-18
1167559938.5369873,-1.130253952456471e-18
1167559938.5372314,-1.1354890143166425e-18
1167559938.5374756,-1.1520525160794871e-18
1167559938.5377197,-1.1336572336757138e-18
1167559938.5379639,-1.114313320884472e-18
1167559938.538208,-1.1355241502643758e-18
1167559938.5384521,-1.1494591655428436e-18
1167559938.5386963,-1.1407951618806155e-18
1167559938.5389404,-1.1311625315497292e-18
1167559938.5391846,-1.1328008827410873e-18
1167559938.5394287,-1.1469607621514896e-18
1167559938.5396729,-1.1345320181316447e-18
1167559938.539917,-1.1152438778804488e-18
1167559938.5401611,-1.1337407640893186e-18
1167559938.5404053,-1.1512555627715051e-18
1167559938.5406494,-1.1387982693446643e-18
1167559938.5408936,-1.1360334484755632e-18
1167559938.5411377,-1.1354574799808056e-18
1167559938.5413818,-1.1451824124505361e-18
1167559938.541626,-1.1387340509879313e-18
1167559938.54187,-1.1203026898118546e-18
1167559938.5421143,-1.136554109688683e-18
1167559938.5423584,-1.1547276127628155e-18
1167559938.5426025,-1.1466573177932253e-18
1167559938.5428467,-1.1395560301996622e-18
1167559938.5430908,-1.1431562095612919e-18
1167559938.543335,-1.1501984049213998e-18
1167559938.543579,-1.1442665567500062e-18
1167559938.5438232,-1.1319227368079915e-18
1167559938.5440674,-1.1435132853248173e-18
1167559938.5443115,-1.162968216577198e-18
1167559938.5445557,-1.154724302111688e-18
1167559938.5447998,-1.1502286595215999e-18
1167559938.545044,-1.1541854341774067e-18
1167559938.545288,-1.1582747798329081e-18
1167559938.5455322,-1.1539999844478306e-18
1167559938.5457764,-1.1451446900790014e-18
1167559938.5460205,-1.1553397479508535e-18
1167559938.5462646,-1.1724293463831795e-18
1167559938.5465088,-1.1692655353135584e-18
1167559938.546753,-1.162098644091028e-18
1167559938.546997,-1.169676983317044e-18
1167559938.5472412,-1.17254170658313e-18
1167559938.5474854,-1.1665990465014538e-18
1167559938.5477295,-1.1586175284318665e-18
1167559938.5479736,-1.1710856974955266e-18
1167559938.5482178,-1.1880120754091472e-18
1167559938.548462,-1.1858832237827198e-18
1167559938.548706,-1.1811700090935784e-18
1167559938.5489502,-1.1863258750419515e-18
1167559938.5491943,-1.1906708012338638e-18
1167559938.5494385,-1.1855030437791421e-18
1167559938.5496826,-1.178808707341581e-18
1167559938.5499268,-1.1905016056389118e-18
1167559938.550171,-1.2069722491416356e-18
1167559938.550415,-1.2049039004628803e-18
1167559938.5506592,-1.2031354105525174e-18
1167559938.5509033,-1.2069316087695028e-18
1167559938.5511475,-1.2116082821755478e-18
1167559938.5513916,-1.2085921862946193e-18
1167559938.5516357,-1.199915009069934e-18
1167559938.55188,-1.2120644015018733e-18
1167559938.552124,-1.2316694442957645e-18
1167559938.5523682,-1.2308404044148278e-18
1167559938.5526123,-1.2259011929585737e-18
1167559938.5528564,-1.2338910744337415e-18
1167559938.5531006,-1.2359007676096612e-18
1167559938.5533447,-1.2328778941956136e-18
1167559938.5535889,-1.2290661961225237e-18
1167559938.553833,-1.2343726577225736e-18
1167559938.5540771,-1.2590545009172143e-18
1167559938.5543213,-1.2591231842824955e-18
1167559938.5545654,-1.2521665272917777e-18
1167559938.5548096,-1.2610303822222535e-18
1167559938.5550537,-1.2633926410246522e-18
1167559938.5552979,-1.26133850560793e-18
1167559938.555542,-1.2581734550598474e-18
1167559938.5557861,-1.2617913508676927e-18
1167559938.5560303,-1.2873881337843598e-18
1167559938.5562744,-1.2919581632586698e-18
1167559938.5565186,-1.2836245452684703e-18
1167559938.5567627,-1.2884802695477744e-18
1167559938.5570068,-1.2959046335599234e-18
1167559938.557251,-1.2915395741482938e-18
1167559938.557495,-1.2889997569757764e-18
1167559938.5577393,-1.2941053883010326e-18
1167559938.5579834,-1.317359895899045e-18
1167559938.5582275,-1.3269932634948838e-18
1167559938.5584717,-1.3155146331929486e-18
1167559938.5587158,-1.3220343525929885e-18
1167559938.55896,-1.3289442611800286e-18
1167559938.559204,-1.3253240471796626e-18
1167559938.5594482,-1.3246244498744662e-18
1167559938.5596924,-1.3290759350814176e-18
1167559938.5599365,-1.3477593637752499e-18
1167559938.5601807,-1.3628789910525202e-18
1167559938.5604248,-1.3550115112864888e-18
1167559938.560669,-1.3531947896560602e-18
1167559938.560913,-1.3643806111245178e-18
1167559938.5611572,-1.361975437101124e-18
1167559938.5614014,-1.361711098520946e-18
1167559938.5616455,-1.3658784832749739e-18
1167559938.5618896,-1.380953073648613e-18
1167559938.5621338,-1.4008332682224535e-18
1167559938.562378,-1.3943564773477223e-18
1167559938.562622,-1.3893801382691446e-18
1167559938.5628662,-1.3987291410705291e-18
1167559938.5631104,-1.4015969294687752e-18
1167559938.5633545,-1.399562014468496e-18
1167559938.5635986,-1.4048602727666001e-18
1167559938.5638428,-1.4168767621392579e-18
1167559938.564087,-1.4383100246920801e-18
1167559938.564331,-1.4375068855851112e-18
1167559938.5645752,-1.4269960169147136e-18
1167559938.5648193,-1.434352627578585e-18
1167559938.5650635,-1.4408538187249013e-18
1167559938.5653076,-1.44052224524652e-18
1167559938.5655518,-1.442588456152714e-18
1167559938.565796,-1.4541744136831645e-18
1167559938.56604,-1.4776947628884385e-18
1167559938.5662842,-1.4795473728869903e-18
1167559938.5665283,-1.4684418524080681e-18
1167559938.5667725,-1.4704128016523133e-18
1167559938.5670166,-1.4801441499393922e-18
1167559938.5672607,-1.483331637827444e-18
1167559938.567505,-1.48261968643688e-18
1167559938.567749,-1.4933310123191736e-18
1167559938.5679932,-1.5151446489618978e-18
1167559938.5682373,-1.5234877654537491e-18
1167559938.5684814,-1.5100590385693683e-18
1167559938.5687256,-1.5090443813268633e-18
1167559938.5689697,-1.5192115009907728e-18
1167559938.5692139,-1.5252033747861086e-18
1167559938.569458,-1.5250023760124386e-18
1167559938.5697021,-1.531578328891396e-18
1167559938.5699463,-1.5553085582169568e-18
1167559938.5701904,-1.566024661989967e-18
1167559938.5704346,-1.5525548193777875e-18
1167559938.5706787,-1.5458893504889255e-18
1167559938.5709229,-1.5569881697754098e-18
1167559938.571167,-1.5689247692963788e-18
1167559938.5714111,-1.5667863799078514e-18
1167559938.5716553,-1.5686798148958997e-18
1167559938.5718994,-1.5916447662860748e-18
1167559938.5721436,-1.6073441699732852e-18
1167559938.5723877,-1.5949099595525314e-18
1167559938.5726318,-1.5850116850070125e-18
1167559938.572876,-1.594198077121934e-18
1167559938.57312,-1.6087738993532467e-18
1167559938.5733643,-1.6096882832322682e-18
1167559938.5736084,-1.6076912332527709e-18
1167559938.5738525,-1.6270603957534275e-18
1167559938.5740967,-1.6505912145191274e-18
1167559938.5743408,-1.6355421002887957e-18
1167559938.574585,-1.6225624363870914e-18
1167559938.574829,-1.6315070683490098e-18
1167559938.5750732,-1.6484490744545091e-18
1167559938.5753174,-1.649714864090879e-18
1167559938.5755615,-1.6457562743599648e-18
1167559938.5758057,-1.662026328089825e-18
1167559938.5760498,-1.6882962572367442e-18
1167559938.576294,-1.6778045566645696e-18
1167559938.576538,-1.658621603952162e-18
1167559938.5767822,-1.667168344866693e-18
1167559938.5770264,-1.6827938451211422e-18
1167559938.5772705,-1.6902814662238304e-18
1167559938.5775146,-1.6840773818805448e-18
1167559938.5777588,-1.6951648433078718e-18
1167559938.578003,-1.7238283873165549e-18
1167559938.578247,-1.7169701929008956e-18
1167559938.5784912,-1.6946738301580798e-18
1167559938.5787354,-1.6993961627196316e-18
1167559938.5789795,-1.7171824523132114e-18
1167559938.5792236,-1.7278038508817902e-18
1167559938.5794678,-1.718548234815614e-18
1167559938.579712,-1.7276079762445612e-18
1167559938.579956,-1.7548005625309535e-18
1167559938.5802002,-1.7546427798741377e-18
1167559938.5804443,-1.729126673386964e-18
1167559938.5806885,-1.7294965568136458e-18
1167559938.5809326,-1.750787967228656e-18
1167559938.5811768,-1.7592371209826947e-18
1167559938.581421,-1.7547894378727816e-18
1167559938.581665,-1.7571192565798833e-18
1167559938.5819092,-1.7854028719102553e-18
1167559938.5821533,-1.7890858577940833e-18
1167559938.5823975,-1.7606150939339644e-18
1167559938.5826416,-1.756970886569407e-18
1167559938.5828857,-1.778083294781475e-18
1167559938.58313,-1.7893172398868612e-18
1167559938.583374,-1.786915834831135e-18
1167559938.5836182,-1.7864909105901428e-18
1167559938.5838623,-1.8090108847919814e-18
1167559938.5841064,-1.819064181275262e-18
1167559938.5843506,-1.7901914783556472e-18
1167559938.5845947,-1.7833412621563707e-18
1167559938.5848389,-1.803898569119733e-18
1167559938.585083,-1.817003001360523e-18
1167559938.5853271,-1.813185899926603e-18
1167559938.5855713,-1.8107490657903604e-18
1167559938.5858154,-1.8323806228336158e-18
1167559938.5860596,-1.8436636928669485e-18
1167559938.5863037,-1.8174098310035664e-18
1167559938.5865479,-1.8047152672333294e-18
1167559938.586792,-1.826736140836365e-18
1167559938.5870361,-1.8394865144762587e-18
1167559938.5872803,-1.838129791094734e-18
1167559938.5875244,-1.8321742923769707e-18
